Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,617,0.1,9,862.000 - 943.000 - 1051.000 - 1309.000 - 1320.000 - 1488.000 - 1592.000 - 1732.000 - 2180.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,618,0.1,9,657.000 - 722.000 - 880.000 - 1073.000 - 1495.000 - 1551.000 - 1806.000 - 1893.000 - 2340.000,6.0,9.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
63,619,0.1,8,572.000 - 877.000 - 1086.000 - 1294.000 - 1310.000 - 1499.000 - 1792.000 - 2394.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,620,0.1,9,586.000 - 882.000 - 932.000 - 1036.000 - 1230.000 - 1400.000 - 1484.000 - 1980.000 - 1998.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,621,0.1,8,658.000 - 1004.000 - 1308.000 - 1394.000 - 1457.000 - 2010.000 - 2211.000 - 2340.000,6.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
63,622,0.1,9,586.000 - 1232.000 - 1314.000 - 1548.000 - 1910.000 - 1989.000 - 2173.000 - 2218.000 - 2390.000,7.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
63,623,0.1,9,877.000 - 1237.000 - 1245.000 - 1388.000 - 1487.000 - 1588.000 - 1790.000 - 1996.000 - 2352.000,5.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
63,624,0.1,9,999.000 - 1194.000 - 1421.000 - 1521.000 - 1724.000 - 1732.000 - 1896.000 - 2002.000 - 2110.000,7.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,625,0.1,9,1097.000 - 1194.000 - 1282.000 - 1323.000 - 1453.000 - 1468.000 - 1577.000 - 1583.000 - 2193.000,7.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
63,626,0.1,9,586.000 - 1091.000 - 1194.000 - 1582.000 - 1595.000 - 1737.000 - 1981.000 - 2117.000 - 2192.000,7.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
63,627,0.1,9,1079.000 - 1255.000 - 1282.000 - 1307.000 - 1315.000 - 1499.000 - 2075.000 - 2203.000 - 2226.000,8.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
63,628,0.1,9,585.000 - 865.000 - 1001.000 - 1006.000 - 1497.000 - 2000.000 - 2185.000 - 2216.000 - 2337.000,8.0,9.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
63,629,0.1,9,570.000 - 1164.000 - 1180.000 - 1294.000 - 1391.000 - 1410.000 - 1460.000 - 1550.000 - 2170.000,5.0,9.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
63,630,0.1,9,578.000 - 999.000 - 1087.000 - 1422.000 - 1428.000 - 1510.000 - 1532.000 - 2013.000 - 2165.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,631,0.1,9,670.000 - 873.000 - 1039.000 - 1286.000 - 1387.000 - 1393.000 - 1503.000 - 1909.000 - 2196.000,4.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,632,0.1,9,1042.000 - 1043.000 - 1113.000 - 1511.000 - 1580.000 - 1911.000 - 2007.000 - 2103.000 - 2193.000,3.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
63,633,0.1,9,728.000 - 1060.000 - 1062.000 - 1222.000 - 1250.000 - 1399.000 - 1407.000 - 1537.000 - 2009.000,2.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,634,0.1,9,720.000 - 1194.000 - 1197.000 - 1257.000 - 1426.000 - 1541.000 - 2120.000 - 2221.000 - 2339.000,5.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
63,635,0.1,9,423.000 - 1032.000 - 1156.000 - 1305.000 - 1520.000 - 1585.000 - 2011.000 - 2204.000 - 2387.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,636,0.1,9,666.000 - 877.000 - 1223.000 - 1240.000 - 1404.000 - 1806.000 - 2004.000 - 2172.000 - 2185.000,4.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
63,637,0.1,9,1085.000 - 1228.000 - 1304.000 - 1484.000 - 1892.000 - 2065.000 - 2201.000 - 2203.000 - 2204.000,5.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
63,638,0.1,9,581.000 - 667.000 - 1057.000 - 1397.000 - 1499.000 - 1564.000 - 2200.000 - 2204.000 - 2381.000,4.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
63,639,0.1,9,725.000 - 1113.000 - 1233.000 - 1241.000 - 1253.000 - 1389.000 - 1983.000 - 2351.000 - 2386.000,6.0,9.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
63,640,0.1,9,724.000 - 880.000 - 997.000 - 1303.000 - 1415.000 - 1577.000 - 1804.000 - 1904.000 - 2213.000,4.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
63,641,0.1,9,433.000 - 577.000 - 658.000 - 865.000 - 1082.000 - 1419.000 - 1546.000 - 1566.000 - 1800.000,9.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,642,0.1,9,427.000 - 568.000 - 653.000 - 865.000 - 930.000 - 1219.000 - 1235.000 - 1296.000 - 2336.000,6.0,9.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,6.0
63,643,0.1,9,882.000 - 1040.000 - 1159.000 - 1182.000 - 1185.000 - 1417.000 - 1508.000 - 1560.000 - 2112.000,7.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
63,644,0.1,9,880.000 - 1184.000 - 1249.000 - 1316.000 - 1406.000 - 1586.000 - 1729.000 - 1806.000 - 2121.000,5.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
63,645,0.1,9,580.000 - 658.000 - 1225.000 - 1241.000 - 1420.000 - 1564.000 - 2185.000 - 2379.000 - 2380.000,4.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
63,646,0.1,9,1071.000 - 1088.000 - 1162.000 - 1405.000 - 1420.000 - 1450.000 - 1897.000 - 2168.000 - 2194.000,6.0,9.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
63,647,0.1,9,546.000 - 729.000 - 1008.000 - 1113.000 - 1388.000 - 1451.000 - 1484.000 - 2121.000 - 2336.000,7.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,648,0.1,9,930.000 - 1106.000 - 1251.000 - 1518.000 - 1553.000 - 1725.000 - 1742.000 - 1902.000 - 2116.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,649,0.1,9,661.000 - 938.000 - 1174.000 - 1478.000 - 1485.000 - 1521.000 - 1735.000 - 1998.000 - 2110.000,9.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
63,650,0.1,9,1045.000 - 1073.000 - 1188.000 - 1219.000 - 1305.000 - 1582.000 - 1586.000 - 1791.000 - 2390.000,5.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,651,0.1,9,535.000 - 879.000 - 1072.000 - 1165.000 - 1302.000 - 1737.000 - 1790.000 - 2102.000 - 2209.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,652,0.1,9,663.000 - 868.000 - 880.000 - 1288.000 - 1911.000 - 1983.000 - 2069.000 - 2078.000 - 2107.000,8.0,9.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,8.0
63,653,0.1,9,535.000 - 539.000 - 1070.000 - 1112.000 - 1179.000 - 1396.000 - 1475.000 - 1570.000 - 1894.000,2.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,654,0.1,9,582.000 - 881.000 - 929.000 - 931.000 - 1171.000 - 1390.000 - 1453.000 - 1561.000 - 1901.000,3.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
63,655,0.1,9,719.000 - 989.000 - 1244.000 - 1392.000 - 1427.000 - 1494.000 - 1804.000 - 2007.000 - 2013.000,9.0,9.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,656,0.1,9,441.000 - 1102.000 - 1190.000 - 1394.000 - 1402.000 - 1993.000 - 2013.000 - 2338.000 - 2349.000,9.0,9.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
63,657,0.1,9,529.000 - 577.000 - 717.000 - 1008.000 - 1157.000 - 1296.000 - 1801.000 - 1988.000 - 2337.000,4.0,9.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
63,658,0.1,9,434.000 - 536.000 - 1075.000 - 1242.000 - 1531.000 - 1591.000 - 1727.000 - 1987.000 - 2170.000,8.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
63,659,0.1,9,655.000 - 995.000 - 1003.000 - 1193.000 - 1196.000 - 1251.000 - 1288.000 - 2190.000 - 2377.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,660,0.1,9,870.000 - 1056.000 - 1162.000 - 1192.000 - 1521.000 - 1542.000 - 1564.000 - 1565.000 - 1592.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,661,0.1,9,866.000 - 1095.000 - 1193.000 - 1736.000 - 1805.000 - 1990.000 - 2075.000 - 2213.000 - 2383.000,4.0,9.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
63,662,0.1,9,655.000 - 1065.000 - 1187.000 - 1253.000 - 1428.000 - 1459.000 - 1506.000 - 1588.000 - 2342.000,6.0,9.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,6.0
63,663,0.1,9,992.000 - 1000.000 - 1089.000 - 1313.000 - 1481.000 - 1561.000 - 1568.000 - 1990.000 - 2203.000,8.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
63,664,0.1,9,537.000 - 1186.000 - 1284.000 - 1318.000 - 1465.000 - 1475.000 - 1593.000 - 2062.000 - 2215.000,5.0,9.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
63,665,0.1,9,652.000 - 876.000 - 927.000 - 988.000 - 991.000 - 1163.000 - 1176.000 - 1250.000 - 2073.000,7.0,9.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
63,666,0.1,9,1174.000 - 1283.000 - 1294.000 - 1477.000 - 1540.000 - 1978.000 - 2218.000 - 2335.000 - 2377.000,7.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
63,667,0.1,9,723.000 - 1069.000 - 1251.000 - 1425.000 - 1494.000 - 1571.000 - 1997.000 - 2178.000 - 2181.000,8.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
63,668,0.1,9,1077.000 - 1242.000 - 1307.000 - 1479.000 - 1495.000 - 1499.000 - 1550.000 - 1552.000 - 1802.000,5.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
63,669,0.1,9,539.000 - 1060.000 - 1066.000 - 1102.000 - 1466.000 - 1486.000 - 1559.000 - 2113.000 - 2221.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,670,0.1,9,437.000 - 733.000 - 932.000 - 1251.000 - 1459.000 - 1505.000 - 1791.000 - 2171.000 - 2208.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,671,0.1,9,578.000 - 734.000 - 1165.000 - 1321.000 - 1411.000 - 1517.000 - 1596.000 - 1800.000 - 1899.000,6.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
63,672,0.1,9,440.000 - 1170.000 - 1195.000 - 1257.000 - 1480.000 - 1552.000 - 1596.000 - 1726.000 - 2189.000,9.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
63,673,0.1,9,727.000 - 1003.000 - 1084.000 - 1401.000 - 1464.000 - 1467.000 - 1497.000 - 1526.000 - 1788.000,9.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,674,0.1,9,1168.000 - 1310.000 - 1452.000 - 1507.000 - 1522.000 - 1559.000 - 2006.000 - 2174.000 - 2388.000,5.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
63,675,0.1,9,1220.000 - 1248.000 - 1414.000 - 1735.000 - 1788.000 - 1806.000 - 2059.000 - 2207.000 - 2333.000,3.0,9.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
63,676,0.1,9,535.000 - 1031.000 - 1242.000 - 1243.000 - 1404.000 - 1486.000 - 1577.000 - 2118.000 - 2379.000,6.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
63,677,0.1,9,1104.000 - 1107.000 - 1231.000 - 1282.000 - 1465.000 - 1571.000 - 1994.000 - 2168.000 - 2203.000,7.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,678,0.1,9,526.000 - 541.000 - 658.000 - 1079.000 - 1307.000 - 1319.000 - 2003.000 - 2170.000 - 2210.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,679,0.1,9,425.000 - 570.000 - 945.000 - 995.000 - 1225.000 - 1241.000 - 1425.000 - 2176.000 - 2343.000,7.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
63,680,0.1,9,988.000 - 1043.000 - 1066.000 - 1171.000 - 1304.000 - 1319.000 - 1414.000 - 1579.000 - 2190.000,3.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
63,681,0.1,9,668.000 - 1108.000 - 1286.000 - 1477.000 - 1501.000 - 1546.000 - 1907.000 - 2106.000 - 2224.000,6.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
63,682,0.1,9,715.000 - 878.000 - 1042.000 - 1461.000 - 1503.000 - 1740.000 - 1789.000 - 1796.000 - 2005.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,683,0.1,9,1158.000 - 1175.000 - 1178.000 - 1235.000 - 1289.000 - 1452.000 - 1544.000 - 1561.000 - 2073.000,8.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
63,684,0.1,9,576.000 - 1068.000 - 1087.000 - 1301.000 - 1317.000 - 1472.000 - 1498.000 - 1907.000 - 2393.000,9.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,685,0.1,9,1047.000 - 1078.000 - 1185.000 - 1235.000 - 1491.000 - 1504.000 - 1518.000 - 1535.000 - 2115.000,8.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
63,686,0.1,9,440.000 - 865.000 - 1061.000 - 1259.000 - 1455.000 - 1459.000 - 1464.000 - 1501.000 - 2062.000,8.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
63,687,0.1,9,653.000 - 1055.000 - 1460.000 - 1901.000 - 1906.000 - 2079.000 - 2112.000 - 2342.000 - 2346.000,3.0,9.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,3.0
63,688,0.1,9,441.000 - 570.000 - 1219.000 - 1392.000 - 1573.000 - 1734.000 - 2207.000 - 2221.000 - 2375.000,3.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
63,689,0.1,9,657.000 - 991.000 - 1037.000 - 1052.000 - 1066.000 - 1091.000 - 1393.000 - 1458.000 - 1799.000,3.0,9.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
63,690,0.1,9,546.000 - 1032.000 - 1163.000 - 1171.000 - 1230.000 - 1411.000 - 1532.000 - 2105.000 - 2338.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,691,0.1,9,1059.000 - 1240.000 - 1480.000 - 1550.000 - 1559.000 - 1978.000 - 1979.000 - 2016.000 - 2184.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,692,0.1,9,925.000 - 935.000 - 990.000 - 1056.000 - 1229.000 - 1232.000 - 1303.000 - 1588.000 - 1976.000,6.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
63,693,0.1,9,533.000 - 544.000 - 928.000 - 1070.000 - 1108.000 - 1222.000 - 1412.000 - 1787.000 - 1905.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,694,0.1,9,868.000 - 944.000 - 1042.000 - 1290.000 - 1991.000 - 2008.000 - 2185.000 - 2202.000 - 2388.000,7.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
63,695,0.1,8,440.000 - 545.000 - 1070.000 - 1567.000 - 1730.000 - 1975.000 - 2077.000 - 2219.000,8.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
63,696,0.1,9,586.000 - 1237.000 - 1246.000 - 1284.000 - 1398.000 - 1523.000 - 2119.000 - 2182.000 - 2374.000,2.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,697,0.1,9,429.000 - 930.000 - 1032.000 - 1098.000 - 1113.000 - 1550.000 - 1794.000 - 1894.000 - 2387.000,3.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
63,698,0.1,9,537.000 - 666.000 - 1032.000 - 1076.000 - 1197.000 - 1389.000 - 1512.000 - 1741.000 - 1904.000,4.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
63,699,0.1,9,729.000 - 1088.000 - 1162.000 - 1180.000 - 1322.000 - 1390.000 - 1471.000 - 1535.000 - 2379.000,5.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
63,700,0.1,9,528.000 - 1075.000 - 1112.000 - 1197.000 - 1291.000 - 1387.000 - 1743.000 - 1786.000 - 2186.000,3.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
63,701,0.1,9,574.000 - 1007.000 - 1040.000 - 1165.000 - 1224.000 - 1409.000 - 1997.000 - 2103.000 - 2110.000,9.0,9.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
63,702,0.1,9,426.000 - 572.000 - 720.000 - 940.000 - 1728.000 - 1805.000 - 2075.000 - 2103.000 - 2344.000,3.0,9.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,3.0
63,703,0.1,9,937.000 - 1180.000 - 1228.000 - 1482.000 - 1507.000 - 2000.000 - 2206.000 - 2225.000 - 2374.000,8.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
63,704,0.1,9,871.000 - 1086.000 - 1234.000 - 1399.000 - 1414.000 - 1541.000 - 1561.000 - 1741.000 - 1990.000,9.0,9.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,705,0.1,9,534.000 - 1035.000 - 1051.000 - 1059.000 - 1094.000 - 1293.000 - 1794.000 - 2113.000 - 2390.000,4.0,9.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
63,706,0.1,9,572.000 - 1231.000 - 1296.000 - 1306.000 - 1494.000 - 1894.000 - 2001.000 - 2172.000 - 2179.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,707,0.1,9,658.000 - 1052.000 - 1058.000 - 1070.000 - 1164.000 - 1234.000 - 1568.000 - 1734.000 - 2199.000,3.0,9.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
63,708,0.1,9,721.000 - 722.000 - 1052.000 - 1388.000 - 1471.000 - 1977.000 - 2118.000 - 2209.000 - 2381.000,4.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
63,709,0.1,9,1047.000 - 1083.000 - 1108.000 - 1159.000 - 1496.000 - 1520.000 - 1796.000 - 1801.000 - 2224.000,9.0,9.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
63,710,0.1,9,588.000 - 870.000 - 989.000 - 1106.000 - 1189.000 - 1255.000 - 1405.000 - 1725.000 - 1728.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,711,0.1,9,1045.000 - 1046.000 - 1259.000 - 1395.000 - 1561.000 - 1575.000 - 1735.000 - 1736.000 - 1899.000,4.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,712,0.1,9,1007.000 - 1093.000 - 1173.000 - 1460.000 - 1492.000 - 2068.000 - 2105.000 - 2117.000 - 2380.000,4.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
63,713,0.1,9,432.000 - 659.000 - 1231.000 - 1285.000 - 1423.000 - 1552.000 - 1909.000 - 2119.000 - 2203.000,8.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
63,714,0.1,9,878.000 - 1000.000 - 1183.000 - 1313.000 - 1523.000 - 1736.000 - 2005.000 - 2059.000 - 2335.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,715,0.1,9,1075.000 - 1183.000 - 1257.000 - 1322.000 - 1800.000 - 1993.000 - 2335.000 - 2351.000 - 2377.000,5.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
63,716,0.1,9,586.000 - 1172.000 - 1462.000 - 1497.000 - 1535.000 - 1593.000 - 1742.000 - 2071.000 - 2219.000,4.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
63,717,0.1,9,655.000 - 1060.000 - 1077.000 - 1289.000 - 1479.000 - 1509.000 - 1533.000 - 1978.000 - 2183.000,2.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
63,718,0.1,9,1035.000 - 1184.000 - 1533.000 - 1735.000 - 1908.000 - 1910.000 - 1977.000 - 2209.000 - 2340.000,3.0,9.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
63,719,0.1,9,877.000 - 1286.000 - 1308.000 - 1457.000 - 1573.000 - 1723.000 - 1788.000 - 2189.000 - 2341.000,8.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
63,720,0.1,9,862.000 - 1043.000 - 1425.000 - 1462.000 - 2065.000 - 2186.000 - 2335.000 - 2380.000 - 2386.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,721,0.1,9,933.000 - 1075.000 - 1081.000 - 1179.000 - 1734.000 - 1983.000 - 2003.000 - 2339.000 - 2374.000,6.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
63,722,0.1,9,429.000 - 530.000 - 531.000 - 542.000 - 874.000 - 1487.000 - 1533.000 - 1990.000 - 2385.000,8.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
63,723,0.1,9,527.000 - 654.000 - 724.000 - 1224.000 - 1402.000 - 1728.000 - 2010.000 - 2105.000 - 2211.000,6.0,9.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
63,724,0.1,9,536.000 - 655.000 - 997.000 - 1035.000 - 1227.000 - 1415.000 - 1803.000 - 1981.000 - 2172.000,8.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,725,0.1,9,1047.000 - 1189.000 - 1282.000 - 1414.000 - 1534.000 - 1592.000 - 1594.000 - 2166.000 - 2203.000,8.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
63,726,0.1,9,439.000 - 583.000 - 587.000 - 1056.000 - 1172.000 - 1392.000 - 1401.000 - 1739.000 - 2209.000,9.0,9.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
63,727,0.1,9,577.000 - 733.000 - 870.000 - 1055.000 - 1057.000 - 1078.000 - 1478.000 - 1550.000 - 1569.000,3.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,728,0.1,9,992.000 - 1033.000 - 1189.000 - 1246.000 - 1420.000 - 1453.000 - 1493.000 - 1556.000 - 2219.000,8.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,729,0.1,9,544.000 - 1108.000 - 1255.000 - 1302.000 - 1417.000 - 1452.000 - 1510.000 - 1516.000 - 1595.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,730,0.1,9,574.000 - 1293.000 - 1549.000 - 2061.000 - 2076.000 - 2168.000 - 2336.000 - 2347.000 - 2391.000,6.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
