Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
65,792,0.1,7,870.000 - 929.000 - 1040.000 - 1290.000 - 1579.000 - 2170.000 - 2198.000,4.0,7.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
65,793,0.1,7,670.000 - 672.000 - 1051.000 - 1168.000 - 1189.000 - 2113.000 - 2171.000,7.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
65,794,0.1,7,925.000 - 1033.000 - 1060.000 - 1080.000 - 1491.000 - 1499.000 - 1977.000,2.0,7.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
65,795,0.1,7,584.000 - 670.000 - 1042.000 - 1059.000 - 1191.000 - 2005.000 - 2077.000,4.0,7.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,4.0
65,796,0.1,7,1161.000 - 1397.000 - 1427.000 - 1457.000 - 1512.000 - 1557.000 - 1564.000,7.0,7.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
65,797,0.1,7,934.000 - 1060.000 - 1228.000 - 1237.000 - 1737.000 - 1738.000 - 2391.000,7.0,7.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,7.0
65,798,0.1,7,668.000 - 942.000 - 1098.000 - 1420.000 - 1511.000 - 1520.000 - 1561.000,7.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
65,799,0.1,7,438.000 - 942.000 - 1049.000 - 1308.000 - 1391.000 - 2176.000 - 2197.000,7.0,7.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
65,800,0.1,7,873.000 - 989.000 - 991.000 - 1490.000 - 1989.000 - 2015.000 - 2218.000,7.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
65,801,0.1,7,669.000 - 1254.000 - 1412.000 - 1500.000 - 1515.000 - 1982.000 - 2186.000,7.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
65,802,0.1,7,1050.000 - 1053.000 - 1090.000 - 1168.000 - 1186.000 - 1496.000 - 2219.000,5.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
65,803,0.1,7,574.000 - 727.000 - 1259.000 - 1728.000 - 1991.000 - 2121.000 - 2385.000,5.0,7.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,5.0
65,804,0.1,7,667.000 - 934.000 - 941.000 - 1540.000 - 1989.000 - 2102.000 - 2167.000,6.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
65,805,0.1,7,659.000 - 1064.000 - 1404.000 - 1463.000 - 1571.000 - 2005.000 - 2177.000,4.0,7.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
65,806,0.1,7,584.000 - 733.000 - 1186.000 - 1252.000 - 1897.000 - 1978.000 - 2011.000,6.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
65,807,0.1,7,1189.000 - 1390.000 - 1516.000 - 1559.000 - 1991.000 - 2341.000 - 2378.000,5.0,7.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
65,808,0.1,7,546.000 - 731.000 - 1069.000 - 1070.000 - 1109.000 - 2214.000 - 2376.000,7.0,7.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
65,809,0.1,7,538.000 - 732.000 - 1058.000 - 1184.000 - 1190.000 - 1504.000 - 2064.000,5.0,7.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
65,810,0.1,7,1083.000 - 1390.000 - 1393.000 - 1422.000 - 1455.000 - 1521.000 - 2068.000,7.0,7.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,7.0
65,811,0.1,7,580.000 - 726.000 - 1242.000 - 1259.000 - 1310.000 - 1565.000 - 2386.000,4.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
65,812,0.1,7,655.000 - 1076.000 - 1190.000 - 1500.000 - 1521.000 - 2063.000 - 2105.000,3.0,7.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
65,813,0.1,7,568.000 - 1249.000 - 1584.000 - 2016.000 - 2071.000 - 2198.000 - 2385.000,5.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
65,814,0.1,7,1000.000 - 1197.000 - 1253.000 - 1291.000 - 1298.000 - 1499.000 - 1569.000,6.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
65,815,0.1,7,431.000 - 989.000 - 1458.000 - 1538.000 - 1730.000 - 2178.000 - 2218.000,7.0,7.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
65,816,0.1,7,1174.000 - 1310.000 - 1740.000 - 1795.000 - 1911.000 - 1997.000 - 2016.000,7.0,7.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
65,817,0.1,7,989.000 - 1095.000 - 1107.000 - 1506.000 - 1508.000 - 1989.000 - 2225.000,5.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
65,818,0.1,7,568.000 - 1183.000 - 1496.000 - 1906.000 - 2111.000 - 2116.000 - 2341.000,5.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
65,819,0.1,7,538.000 - 546.000 - 933.000 - 938.000 - 1248.000 - 1395.000 - 1987.000,5.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
65,820,0.1,7,574.000 - 1113.000 - 1160.000 - 1224.000 - 1509.000 - 2010.000 - 2015.000,7.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
65,821,0.1,7,425.000 - 568.000 - 1240.000 - 1310.000 - 1517.000 - 1725.000 - 1996.000,6.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
65,822,0.1,7,582.000 - 715.000 - 1045.000 - 1183.000 - 1185.000 - 1470.000 - 2212.000,3.0,7.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
65,823,0.1,7,726.000 - 1179.000 - 1394.000 - 1466.000 - 1592.000 - 1595.000 - 2004.000,3.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
65,824,0.1,7,433.000 - 1057.000 - 1076.000 - 1512.000 - 1582.000 - 1800.000 - 2070.000,4.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
65,825,0.1,7,586.000 - 1087.000 - 1091.000 - 1735.000 - 1801.000 - 2014.000 - 2352.000,5.0,7.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
65,826,0.1,7,672.000 - 868.000 - 1157.000 - 1414.000 - 1741.000 - 2207.000 - 2375.000,2.0,7.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
65,827,0.1,7,863.000 - 1038.000 - 1055.000 - 1302.000 - 1736.000 - 2110.000 - 2186.000,7.0,7.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
65,828,0.1,7,944.000 - 1499.000 - 1541.000 - 1896.000 - 2108.000 - 2176.000 - 2333.000,5.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
65,829,0.1,7,423.000 - 432.000 - 1003.000 - 1508.000 - 1741.000 - 1805.000 - 2215.000,6.0,7.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
65,830,0.1,7,672.000 - 1112.000 - 1235.000 - 1461.000 - 1482.000 - 1574.000 - 1911.000,7.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
65,831,0.1,7,581.000 - 587.000 - 663.000 - 666.000 - 1491.000 - 1494.000 - 1557.000,6.0,7.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
65,832,0.1,7,925.000 - 1007.000 - 1186.000 - 1307.000 - 1399.000 - 1479.000 - 2339.000,3.0,7.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
65,833,0.1,7,430.000 - 538.000 - 1062.000 - 1250.000 - 1581.000 - 1794.000 - 2001.000,4.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
65,834,0.1,7,872.000 - 877.000 - 1031.000 - 1104.000 - 1256.000 - 1282.000 - 1896.000,2.0,7.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
65,835,0.1,7,439.000 - 926.000 - 939.000 - 1531.000 - 1803.000 - 2166.000 - 2170.000,5.0,7.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,5.0
65,836,0.1,6,1048.000 - 1094.000 - 1460.000 - 2193.000 - 2340.000 - 2346.000,2.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
65,837,0.1,6,1088.000 - 1166.000 - 1477.000 - 1490.000 - 1514.000 - 2015.000,6.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
65,838,0.1,7,728.000 - 867.000 - 1403.000 - 1424.000 - 1464.000 - 1521.000 - 1731.000,7.0,7.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
65,839,0.1,7,1091.000 - 1494.000 - 1529.000 - 1572.000 - 1740.000 - 2060.000 - 2379.000,5.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
65,840,0.1,7,1030.000 - 1076.000 - 1107.000 - 1458.000 - 1551.000 - 1906.000 - 2197.000,6.0,7.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
65,841,0.1,7,538.000 - 577.000 - 723.000 - 1188.000 - 1295.000 - 1579.000 - 2113.000,5.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
65,842,0.1,7,436.000 - 569.000 - 1106.000 - 1296.000 - 1554.000 - 1788.000 - 1984.000,6.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
65,843,0.1,7,1189.000 - 1559.000 - 1577.000 - 1791.000 - 1975.000 - 2171.000 - 2339.000,6.0,7.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,6.0
65,844,0.1,7,1543.000 - 1895.000 - 2010.000 - 2064.000 - 2185.000 - 2211.000 - 2350.000,5.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
65,845,0.1,7,534.000 - 1039.000 - 1171.000 - 1408.000 - 1519.000 - 1541.000 - 1891.000,3.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
65,846,0.1,7,1058.000 - 1398.000 - 1483.000 - 1551.000 - 1738.000 - 2218.000 - 2384.000,7.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
65,847,0.1,7,1002.000 - 1004.000 - 1283.000 - 1490.000 - 1494.000 - 1511.000 - 1591.000,5.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
65,848,0.1,7,421.000 - 441.000 - 533.000 - 1396.000 - 1460.000 - 1511.000 - 2072.000,4.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
65,849,0.1,7,423.000 - 1071.000 - 1318.000 - 1472.000 - 1488.000 - 1535.000 - 2352.000,6.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
65,850,0.1,7,658.000 - 864.000 - 935.000 - 939.000 - 1093.000 - 1803.000 - 2211.000,2.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
65,851,0.1,7,727.000 - 1030.000 - 1038.000 - 1174.000 - 1228.000 - 1250.000 - 2190.000,2.0,7.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
65,852,0.1,7,1158.000 - 1521.000 - 1993.000 - 2079.000 - 2112.000 - 2172.000 - 2187.000,5.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
65,853,0.1,7,665.000 - 1001.000 - 1032.000 - 1283.000 - 1488.000 - 2221.000 - 2341.000,3.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
65,854,0.1,7,545.000 - 575.000 - 1402.000 - 1519.000 - 1537.000 - 1797.000 - 2217.000,3.0,7.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
65,855,0.1,7,729.000 - 867.000 - 1460.000 - 1898.000 - 2076.000 - 2341.000 - 2352.000,4.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
65,856,0.1,7,1187.000 - 1323.000 - 1464.000 - 1516.000 - 1528.000 - 1905.000 - 2203.000,7.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
65,857,0.1,7,542.000 - 1187.000 - 1457.000 - 1998.000 - 2121.000 - 2206.000 - 2378.000,5.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
65,858,0.1,7,716.000 - 940.000 - 1036.000 - 1452.000 - 1519.000 - 1892.000 - 1983.000,3.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
65,859,0.1,7,664.000 - 667.000 - 1098.000 - 1283.000 - 1425.000 - 2209.000 - 2222.000,7.0,7.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
65,860,0.1,7,546.000 - 1225.000 - 1250.000 - 1422.000 - 1553.000 - 2102.000 - 2223.000,5.0,7.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
65,861,0.1,7,431.000 - 1406.000 - 1410.000 - 1492.000 - 1499.000 - 2347.000 - 2381.000,6.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
65,862,0.1,7,1045.000 - 1521.000 - 1584.000 - 1911.000 - 2002.000 - 2066.000 - 2117.000,4.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
65,863,0.1,7,993.000 - 1006.000 - 1055.000 - 1112.000 - 1799.000 - 2117.000 - 2188.000,7.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
65,864,0.1,7,540.000 - 1066.000 - 1075.000 - 1419.000 - 1507.000 - 1553.000 - 2226.000,5.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
65,865,0.1,7,880.000 - 936.000 - 1244.000 - 1554.000 - 1567.000 - 2173.000 - 2181.000,7.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
65,866,0.1,7,1054.000 - 1163.000 - 1180.000 - 1255.000 - 1291.000 - 1556.000 - 1576.000,6.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
65,867,0.1,6,1045.000 - 1301.000 - 1453.000 - 1893.000 - 1903.000 - 2072.000,2.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
65,868,0.1,7,925.000 - 1065.000 - 1178.000 - 1227.000 - 1467.000 - 1506.000 - 1976.000,6.0,7.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
65,869,0.1,7,992.000 - 1070.000 - 1389.000 - 1898.000 - 1905.000 - 2172.000 - 2174.000,4.0,7.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
65,870,0.1,7,869.000 - 930.000 - 945.000 - 1994.000 - 2077.000 - 2179.000 - 2343.000,5.0,7.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,5.0
65,871,0.1,7,992.000 - 1001.000 - 1164.000 - 1283.000 - 1393.000 - 1532.000 - 1726.000,7.0,7.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
65,872,0.1,7,436.000 - 718.000 - 863.000 - 1458.000 - 1496.000 - 1518.000 - 1740.000,7.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
65,873,0.1,7,438.000 - 535.000 - 540.000 - 671.000 - 866.000 - 871.000 - 1291.000,2.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
65,874,0.1,7,1256.000 - 1406.000 - 1472.000 - 1724.000 - 1789.000 - 1997.000 - 2016.000,5.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
65,875,0.1,7,438.000 - 543.000 - 1166.000 - 1183.000 - 1389.000 - 1904.000 - 2103.000,6.0,7.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
65,876,0.1,7,1299.000 - 1471.000 - 1514.000 - 1534.000 - 1547.000 - 1727.000 - 1909.000,7.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
65,877,0.1,7,882.000 - 995.000 - 1229.000 - 1316.000 - 1424.000 - 1742.000 - 2337.000,7.0,7.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
65,878,0.1,7,424.000 - 723.000 - 1308.000 - 1318.000 - 1520.000 - 2107.000 - 2185.000,6.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
65,879,0.1,7,568.000 - 569.000 - 660.000 - 994.000 - 1056.000 - 1260.000 - 1403.000,7.0,7.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
65,880,0.1,7,669.000 - 1188.000 - 1245.000 - 1249.000 - 1579.000 - 2072.000 - 2345.000,4.0,7.0,0.6153846153846154,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,4.0
65,881,0.1,7,570.000 - 1173.000 - 1245.000 - 1473.000 - 1982.000 - 1989.000 - 2076.000,4.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
65,882,0.1,7,938.000 - 1160.000 - 1242.000 - 1494.000 - 1899.000 - 2071.000 - 2207.000,6.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
65,883,0.1,7,1042.000 - 1105.000 - 1165.000 - 1248.000 - 1314.000 - 1575.000 - 2211.000,6.0,7.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,6.0
65,884,0.1,7,1035.000 - 1421.000 - 1497.000 - 1552.000 - 1804.000 - 2011.000 - 2165.000,5.0,7.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
65,885,0.1,7,435.000 - 672.000 - 928.000 - 1169.000 - 1484.000 - 2003.000 - 2101.000,5.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
65,886,0.1,7,866.000 - 869.000 - 999.000 - 1293.000 - 1395.000 - 1428.000 - 1482.000,4.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
65,887,0.1,7,538.000 - 1031.000 - 1041.000 - 1496.000 - 1503.000 - 1513.000 - 2185.000,3.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
65,888,0.1,7,435.000 - 1058.000 - 1235.000 - 1244.000 - 1485.000 - 1505.000 - 2071.000,7.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
65,889,0.1,7,528.000 - 879.000 - 1082.000 - 1096.000 - 1468.000 - 1589.000 - 2351.000,2.0,7.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
65,890,0.1,7,425.000 - 569.000 - 729.000 - 1006.000 - 1315.000 - 1388.000 - 1540.000,3.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
65,891,0.1,7,541.000 - 1076.000 - 1183.000 - 1241.000 - 1512.000 - 1983.000 - 1994.000,7.0,7.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
65,892,0.1,7,1089.000 - 1317.000 - 1413.000 - 1588.000 - 1591.000 - 1996.000 - 2013.000,3.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
65,893,0.1,7,879.000 - 1310.000 - 1411.000 - 1424.000 - 1450.000 - 1901.000 - 2008.000,3.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
65,894,0.1,7,734.000 - 988.000 - 1046.000 - 1536.000 - 1902.000 - 2063.000 - 2107.000,5.0,7.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
65,895,0.1,7,661.000 - 1460.000 - 1976.000 - 1995.000 - 2173.000 - 2383.000 - 2386.000,4.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
65,896,0.1,7,734.000 - 926.000 - 1062.000 - 1306.000 - 1568.000 - 1584.000 - 1729.000,6.0,7.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
65,897,0.1,7,540.000 - 572.000 - 583.000 - 992.000 - 1316.000 - 1521.000 - 2352.000,4.0,7.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
65,898,0.1,7,937.000 - 941.000 - 997.000 - 1256.000 - 1420.000 - 2009.000 - 2187.000,2.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
65,899,0.1,7,1007.000 - 1245.000 - 1287.000 - 1289.000 - 1515.000 - 1729.000 - 1793.000,3.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
65,900,0.1,7,529.000 - 726.000 - 931.000 - 944.000 - 1309.000 - 1470.000 - 1904.000,3.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
65,901,0.1,7,538.000 - 1292.000 - 1911.000 - 2003.000 - 2010.000 - 2101.000 - 2352.000,2.0,7.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
65,902,0.1,7,1041.000 - 1105.000 - 1489.000 - 1792.000 - 1803.000 - 1908.000 - 1992.000,5.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
65,903,0.1,7,422.000 - 934.000 - 1510.000 - 1988.000 - 2104.000 - 2164.000 - 2180.000,6.0,7.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
65,904,0.1,7,1063.000 - 1193.000 - 1315.000 - 1422.000 - 1450.000 - 1740.000 - 1799.000,4.0,7.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
65,905,0.1,7,655.000 - 994.000 - 1156.000 - 1508.000 - 1528.000 - 1904.000 - 1985.000,6.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
65,906,0.1,7,586.000 - 1054.000 - 1418.000 - 1506.000 - 2061.000 - 2169.000 - 2211.000,6.0,7.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
65,907,0.1,7,424.000 - 1108.000 - 1490.000 - 1730.000 - 1794.000 - 1983.000 - 2172.000,7.0,7.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
65,908,0.1,7,1078.000 - 1163.000 - 1226.000 - 1550.000 - 2207.000 - 2349.000 - 2392.000,5.0,7.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
65,909,0.1,7,1176.000 - 1400.000 - 1428.000 - 1556.000 - 1558.000 - 2104.000 - 2192.000,6.0,7.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
65,910,0.1,7,936.000 - 1159.000 - 1426.000 - 1453.000 - 2168.000 - 2175.000 - 2210.000,5.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
65,911,0.1,7,932.000 - 1032.000 - 1408.000 - 1584.000 - 1978.000 - 2014.000 - 2184.000,4.0,7.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
65,912,0.1,7,575.000 - 672.000 - 1086.000 - 1494.000 - 1519.000 - 2013.000 - 2380.000,4.0,7.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
65,913,0.1,7,864.000 - 934.000 - 1005.000 - 1170.000 - 1422.000 - 1524.000 - 2114.000,4.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
65,914,0.1,7,1257.000 - 1401.000 - 1471.000 - 1528.000 - 1733.000 - 1988.000 - 2174.000,6.0,7.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
65,915,0.1,7,724.000 - 1165.000 - 1229.000 - 1456.000 - 1513.000 - 1556.000 - 2344.000,3.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
65,916,0.1,7,933.000 - 1084.000 - 1182.000 - 1260.000 - 1393.000 - 1801.000 - 2189.000,4.0,7.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
65,917,0.1,7,437.000 - 672.000 - 1001.000 - 1452.000 - 1510.000 - 1893.000 - 2114.000,5.0,7.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
65,918,0.1,7,730.000 - 1035.000 - 1105.000 - 1404.000 - 1556.000 - 2185.000 - 2342.000,7.0,7.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
65,919,0.1,7,662.000 - 1318.000 - 1461.000 - 1539.000 - 1585.000 - 2060.000 - 2342.000,5.0,7.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
65,920,0.1,7,721.000 - 1040.000 - 1068.000 - 1171.000 - 1464.000 - 1548.000 - 2014.000,3.0,7.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
65,921,0.1,7,724.000 - 1168.000 - 1169.000 - 1309.000 - 1475.000 - 1540.000 - 2118.000,3.0,7.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
65,922,0.1,7,881.000 - 941.000 - 1192.000 - 1391.000 - 1426.000 - 1793.000 - 1895.000,6.0,7.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
