Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,624,0.1,8,664.000 - 878.000 - 1196.000 - 1197.000 - 1288.000 - 1389.000 - 1790.000 - 1796.000,4.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,625,0.1,8,1169.000 - 1197.000 - 1222.000 - 1536.000 - 1552.000 - 1903.000 - 2105.000 - 2383.000,7.0,8.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,7.0
64,626,0.1,8,929.000 - 1039.000 - 1105.000 - 1109.000 - 1455.000 - 1458.000 - 1522.000 - 2077.000,4.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
64,627,0.1,8,659.000 - 667.000 - 1059.000 - 1088.000 - 1581.000 - 2001.000 - 2067.000 - 2179.000,3.0,8.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
64,628,0.1,8,882.000 - 1157.000 - 1253.000 - 1388.000 - 1409.000 - 1575.000 - 1589.000 - 1800.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,629,0.1,8,429.000 - 940.000 - 1258.000 - 1481.000 - 1500.000 - 1893.000 - 1908.000 - 2063.000,8.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,630,0.1,8,992.000 - 1051.000 - 1104.000 - 1182.000 - 1321.000 - 2003.000 - 2062.000 - 2115.000,6.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,631,0.1,8,583.000 - 665.000 - 1103.000 - 1242.000 - 1285.000 - 1728.000 - 2063.000 - 2336.000,7.0,8.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,7.0
64,632,0.1,8,732.000 - 999.000 - 1093.000 - 1420.000 - 1454.000 - 1900.000 - 2181.000 - 2185.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,633,0.1,8,1041.000 - 1159.000 - 1311.000 - 1537.000 - 1547.000 - 1796.000 - 2214.000 - 2345.000,7.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,634,0.1,8,1086.000 - 1191.000 - 1303.000 - 1417.000 - 1514.000 - 1530.000 - 2214.000 - 2393.000,5.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
64,635,0.1,8,1110.000 - 1193.000 - 1491.000 - 1559.000 - 1584.000 - 2005.000 - 2072.000 - 2193.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,636,0.1,8,1396.000 - 1485.000 - 1596.000 - 1911.000 - 2060.000 - 2207.000 - 2337.000 - 2375.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,637,0.1,8,431.000 - 1052.000 - 1073.000 - 1253.000 - 1507.000 - 1551.000 - 2193.000 - 2203.000,7.0,8.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,7.0
64,638,0.1,8,654.000 - 1001.000 - 1096.000 - 1160.000 - 1173.000 - 1177.000 - 2079.000 - 2211.000,5.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
64,639,0.1,8,1395.000 - 1520.000 - 1569.000 - 1596.000 - 1911.000 - 2164.000 - 2185.000 - 2387.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,640,0.1,7,1046.000 - 1167.000 - 1455.000 - 1482.000 - 1485.000 - 2071.000 - 2180.000,7.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
64,641,0.1,8,866.000 - 1106.000 - 1305.000 - 1320.000 - 1510.000 - 1527.000 - 1586.000 - 1994.000,6.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
64,642,0.1,8,533.000 - 652.000 - 658.000 - 672.000 - 1044.000 - 2119.000 - 2166.000 - 2224.000,4.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,643,0.1,8,945.000 - 1248.000 - 1398.000 - 1464.000 - 1495.000 - 1733.000 - 1897.000 - 2118.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,644,0.1,8,580.000 - 716.000 - 1256.000 - 1322.000 - 1473.000 - 1728.000 - 1995.000 - 2378.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,645,0.1,7,546.000 - 1035.000 - 1158.000 - 1197.000 - 1535.000 - 1590.000 - 1802.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,646,0.1,8,541.000 - 1095.000 - 1196.000 - 1800.000 - 2014.000 - 2065.000 - 2117.000 - 2394.000,3.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,647,0.1,8,999.000 - 1089.000 - 1098.000 - 1298.000 - 1411.000 - 1456.000 - 1495.000 - 1794.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,648,0.1,8,1240.000 - 1402.000 - 1451.000 - 1466.000 - 1474.000 - 1892.000 - 2066.000 - 2119.000,7.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
64,649,0.1,8,434.000 - 652.000 - 1282.000 - 1578.000 - 1728.000 - 2001.000 - 2110.000 - 2350.000,3.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,650,0.1,8,530.000 - 1039.000 - 1095.000 - 1309.000 - 1313.000 - 1545.000 - 2104.000 - 2202.000,4.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,651,0.1,7,544.000 - 571.000 - 1091.000 - 1158.000 - 1462.000 - 2172.000 - 2218.000,7.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,652,0.1,8,867.000 - 1076.000 - 1086.000 - 1286.000 - 1464.000 - 1524.000 - 2185.000 - 2344.000,2.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
64,653,0.1,8,529.000 - 571.000 - 1030.000 - 1298.000 - 1393.000 - 1513.000 - 1896.000 - 2009.000,2.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
64,654,0.1,8,544.000 - 654.000 - 870.000 - 1095.000 - 1193.000 - 1465.000 - 1526.000 - 1804.000,6.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,655,0.1,8,432.000 - 1177.000 - 1243.000 - 1308.000 - 1387.000 - 1565.000 - 1794.000 - 1797.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,656,0.1,8,864.000 - 1007.000 - 1224.000 - 1257.000 - 1487.000 - 1987.000 - 2221.000 - 2386.000,2.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
64,657,0.1,8,1070.000 - 1318.000 - 1518.000 - 1536.000 - 1551.000 - 1560.000 - 1978.000 - 2374.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,658,0.1,8,1046.000 - 1050.000 - 1192.000 - 1305.000 - 1399.000 - 1797.000 - 2065.000 - 2206.000,3.0,8.0,0.5641025641025641,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,3.0
64,659,0.1,8,581.000 - 656.000 - 880.000 - 1162.000 - 1551.000 - 1790.000 - 2066.000 - 2170.000,4.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,660,0.1,8,426.000 - 428.000 - 1082.000 - 1162.000 - 1491.000 - 1523.000 - 2005.000 - 2185.000,6.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
64,661,0.1,8,665.000 - 1093.000 - 1169.000 - 1224.000 - 1399.000 - 1488.000 - 1572.000 - 2340.000,3.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
64,662,0.1,8,718.000 - 880.000 - 929.000 - 1091.000 - 1224.000 - 1503.000 - 1909.000 - 2195.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,663,0.1,8,570.000 - 1063.000 - 1311.000 - 1403.000 - 1456.000 - 1528.000 - 2182.000 - 2393.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,664,0.1,8,426.000 - 531.000 - 543.000 - 1032.000 - 1098.000 - 1157.000 - 1579.000 - 2065.000,7.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,665,0.1,8,670.000 - 864.000 - 934.000 - 1073.000 - 1453.000 - 1512.000 - 2185.000 - 2206.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,666,0.1,8,729.000 - 1064.000 - 1110.000 - 1403.000 - 2079.000 - 2374.000 - 2380.000 - 2387.000,6.0,8.0,0.6410256410256411,0.7894736842105263,0.6,0.6818181818181818,0.5,6.0
64,667,0.1,8,866.000 - 870.000 - 1476.000 - 1528.000 - 2014.000 - 2198.000 - 2213.000 - 2340.000,3.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,668,0.1,8,1032.000 - 1484.000 - 1521.000 - 1536.000 - 1790.000 - 2006.000 - 2115.000 - 2191.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,669,0.1,8,1162.000 - 1171.000 - 1248.000 - 1566.000 - 1729.000 - 1798.000 - 1891.000 - 2385.000,2.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
64,670,0.1,8,1100.000 - 1184.000 - 1397.000 - 1401.000 - 1410.000 - 1467.000 - 1742.000 - 1994.000,7.0,8.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
64,671,0.1,8,546.000 - 657.000 - 660.000 - 1091.000 - 1469.000 - 1791.000 - 2207.000 - 2345.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,672,0.1,8,1098.000 - 1159.000 - 1282.000 - 1288.000 - 1293.000 - 1460.000 - 1591.000 - 1994.000,6.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
64,673,0.1,8,663.000 - 1068.000 - 1503.000 - 1550.000 - 1575.000 - 1911.000 - 1976.000 - 2202.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,674,0.1,8,719.000 - 1045.000 - 1315.000 - 1507.000 - 1584.000 - 1792.000 - 2336.000 - 2374.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,675,0.1,8,530.000 - 871.000 - 1063.000 - 1515.000 - 1531.000 - 2073.000 - 2224.000 - 2334.000,7.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
64,676,0.1,7,528.000 - 929.000 - 1003.000 - 1293.000 - 1546.000 - 1596.000 - 2168.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,677,0.1,8,546.000 - 868.000 - 1227.000 - 1315.000 - 1427.000 - 1500.000 - 1509.000 - 1595.000,6.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
64,678,0.1,8,1079.000 - 1108.000 - 1159.000 - 1171.000 - 1307.000 - 1806.000 - 1994.000 - 2002.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,679,0.1,8,527.000 - 1397.000 - 1485.000 - 1502.000 - 1574.000 - 1999.000 - 2008.000 - 2173.000,6.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
64,680,0.1,8,437.000 - 878.000 - 1285.000 - 1388.000 - 1455.000 - 1467.000 - 1542.000 - 2221.000,4.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,681,0.1,8,437.000 - 580.000 - 730.000 - 1321.000 - 1478.000 - 1591.000 - 2114.000 - 2200.000,7.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
64,682,0.1,8,574.000 - 1099.000 - 1453.000 - 1492.000 - 1987.000 - 1994.000 - 2101.000 - 2192.000,4.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,683,0.1,8,875.000 - 1062.000 - 1090.000 - 1294.000 - 1311.000 - 1588.000 - 2177.000 - 2391.000,8.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
64,684,0.1,8,667.000 - 1248.000 - 1307.000 - 1404.000 - 1424.000 - 2068.000 - 2378.000 - 2391.000,7.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
64,685,0.1,8,672.000 - 990.000 - 1165.000 - 1314.000 - 1320.000 - 1409.000 - 2208.000 - 2347.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,686,0.1,7,540.000 - 1057.000 - 1106.000 - 1248.000 - 1410.000 - 1496.000 - 1499.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,687,0.1,8,569.000 - 715.000 - 942.000 - 996.000 - 1796.000 - 1797.000 - 1799.000 - 2103.000,2.0,8.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
64,688,0.1,8,430.000 - 585.000 - 934.000 - 1171.000 - 1540.000 - 1566.000 - 2110.000 - 2212.000,3.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,3.0
64,689,0.1,8,435.000 - 992.000 - 1071.000 - 1157.000 - 1580.000 - 1737.000 - 2109.000 - 2221.000,4.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
64,690,0.1,8,574.000 - 1007.000 - 1112.000 - 1404.000 - 1488.000 - 1522.000 - 1532.000 - 1592.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,691,0.1,8,536.000 - 538.000 - 665.000 - 1039.000 - 1509.000 - 2075.000 - 2177.000 - 2334.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,692,0.1,8,728.000 - 874.000 - 1156.000 - 1292.000 - 1424.000 - 1568.000 - 1736.000 - 2352.000,3.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
64,693,0.1,8,539.000 - 1055.000 - 1163.000 - 1175.000 - 1189.000 - 1322.000 - 1405.000 - 1424.000,4.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,694,0.1,8,1005.000 - 1387.000 - 1402.000 - 1411.000 - 1527.000 - 2016.000 - 2187.000 - 2188.000,3.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,695,0.1,8,430.000 - 872.000 - 927.000 - 1222.000 - 1524.000 - 1556.000 - 1908.000 - 1978.000,6.0,8.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
64,696,0.1,8,1031.000 - 1294.000 - 1475.000 - 1489.000 - 1514.000 - 1547.000 - 1736.000 - 2001.000,7.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
64,697,0.1,8,717.000 - 1049.000 - 1522.000 - 1532.000 - 1535.000 - 1548.000 - 1593.000 - 2105.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,698,0.1,8,1068.000 - 1074.000 - 1083.000 - 1241.000 - 1426.000 - 1464.000 - 1726.000 - 2335.000,6.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,6.0
64,699,0.1,8,867.000 - 932.000 - 1294.000 - 1306.000 - 1425.000 - 1988.000 - 2061.000 - 2194.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,700,0.1,8,429.000 - 931.000 - 1008.000 - 1101.000 - 1497.000 - 1803.000 - 2011.000 - 2214.000,5.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
64,701,0.1,8,654.000 - 667.000 - 717.000 - 936.000 - 1574.000 - 1581.000 - 2194.000 - 2344.000,8.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
64,702,0.1,8,439.000 - 1042.000 - 1302.000 - 1501.000 - 1564.000 - 1736.000 - 2068.000 - 2077.000,3.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
64,703,0.1,8,546.000 - 732.000 - 1230.000 - 1258.000 - 1557.000 - 1894.000 - 2103.000 - 2342.000,6.0,8.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,6.0
64,704,0.1,8,577.000 - 1044.000 - 1178.000 - 1460.000 - 1508.000 - 1562.000 - 1590.000 - 2343.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,705,0.1,8,1066.000 - 1235.000 - 1315.000 - 1424.000 - 1476.000 - 1540.000 - 1554.000 - 1901.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,706,0.1,8,731.000 - 1087.000 - 1094.000 - 1197.000 - 1297.000 - 1561.000 - 1894.000 - 2164.000,2.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
64,707,0.1,8,539.000 - 656.000 - 722.000 - 938.000 - 1231.000 - 1459.000 - 1577.000 - 1985.000,3.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
64,708,0.1,8,426.000 - 546.000 - 937.000 - 1097.000 - 1235.000 - 1496.000 - 1521.000 - 1567.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,709,0.1,8,664.000 - 941.000 - 945.000 - 1037.000 - 1555.000 - 1977.000 - 2011.000 - 2076.000,3.0,8.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
64,710,0.1,8,526.000 - 1002.000 - 1240.000 - 1477.000 - 1529.000 - 2065.000 - 2074.000 - 2206.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,711,0.1,8,1094.000 - 1104.000 - 1191.000 - 1425.000 - 1542.000 - 2164.000 - 2185.000 - 2384.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,712,0.1,8,546.000 - 669.000 - 864.000 - 1425.000 - 1484.000 - 1732.000 - 1801.000 - 2226.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,713,0.1,8,1003.000 - 1077.000 - 1163.000 - 1291.000 - 1541.000 - 1903.000 - 1987.000 - 2079.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,714,0.1,8,1161.000 - 1247.000 - 1311.000 - 1403.000 - 1412.000 - 1507.000 - 2334.000 - 2346.000,8.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
64,715,0.1,8,878.000 - 1067.000 - 1107.000 - 1250.000 - 1405.000 - 1426.000 - 1500.000 - 1786.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,716,0.1,8,1528.000 - 1894.000 - 2016.000 - 2061.000 - 2210.000 - 2222.000 - 2348.000 - 2388.000,2.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
64,717,0.1,8,664.000 - 1195.000 - 1531.000 - 1985.000 - 2007.000 - 2008.000 - 2374.000 - 2385.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,718,0.1,8,424.000 - 436.000 - 583.000 - 865.000 - 995.000 - 1320.000 - 1452.000 - 1464.000,7.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
64,719,0.1,8,1030.000 - 1099.000 - 1180.000 - 1552.000 - 1560.000 - 1795.000 - 2334.000 - 2340.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,720,0.1,8,1052.000 - 1055.000 - 1090.000 - 1531.000 - 1786.000 - 2065.000 - 2068.000 - 2120.000,5.0,8.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,5.0
64,721,0.1,8,1163.000 - 1404.000 - 1450.000 - 1500.000 - 1581.000 - 1585.000 - 1975.000 - 2067.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,722,0.1,8,730.000 - 927.000 - 992.000 - 1160.000 - 1497.000 - 1522.000 - 1788.000 - 2381.000,3.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
64,723,0.1,8,532.000 - 568.000 - 585.000 - 927.000 - 1242.000 - 1416.000 - 1453.000 - 1560.000,2.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
64,724,0.1,8,425.000 - 1067.000 - 1318.000 - 1320.000 - 1482.000 - 1909.000 - 2061.000 - 2164.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,725,0.1,8,724.000 - 872.000 - 1179.000 - 1186.000 - 1499.000 - 2218.000 - 2342.000 - 2381.000,3.0,8.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,3.0
64,726,0.1,8,1072.000 - 1105.000 - 1222.000 - 1243.000 - 1323.000 - 1402.000 - 1467.000 - 2184.000,7.0,8.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,7.0
64,727,0.1,8,865.000 - 1099.000 - 1245.000 - 1247.000 - 1456.000 - 1732.000 - 1796.000 - 2179.000,3.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,728,0.1,8,428.000 - 1048.000 - 1060.000 - 1410.000 - 1422.000 - 1486.000 - 1533.000 - 2205.000,6.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
64,729,0.1,8,431.000 - 1245.000 - 1296.000 - 1501.000 - 1556.000 - 2005.000 - 2064.000 - 2209.000,7.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
64,730,0.1,8,538.000 - 661.000 - 1080.000 - 1405.000 - 1723.000 - 1907.000 - 2114.000 - 2351.000,6.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
64,731,0.1,8,1008.000 - 1297.000 - 1323.000 - 1493.000 - 1548.000 - 2113.000 - 2171.000 - 2375.000,5.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
64,732,0.1,8,533.000 - 539.000 - 1106.000 - 1282.000 - 1323.000 - 1472.000 - 1894.000 - 1996.000,7.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
64,733,0.1,8,939.000 - 1038.000 - 1069.000 - 1101.000 - 1475.000 - 1595.000 - 1979.000 - 2170.000,8.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,8.0
64,734,0.1,8,733.000 - 1157.000 - 1180.000 - 1220.000 - 1253.000 - 1254.000 - 1291.000 - 1312.000,3.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
64,735,0.1,8,1060.000 - 1519.000 - 1546.000 - 1723.000 - 2169.000 - 2172.000 - 2203.000 - 2343.000,8.0,8.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,8.0
64,736,0.1,8,663.000 - 1426.000 - 1594.000 - 1728.000 - 1789.000 - 2001.000 - 2003.000 - 2352.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
64,737,0.1,8,931.000 - 1219.000 - 1320.000 - 1554.000 - 1589.000 - 1593.000 - 1982.000 - 2120.000,5.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
64,738,0.1,8,580.000 - 995.000 - 1234.000 - 1407.000 - 1480.000 - 1515.000 - 1532.000 - 1596.000,3.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,739,0.1,8,582.000 - 1077.000 - 1232.000 - 1240.000 - 1283.000 - 1495.000 - 1538.000 - 2214.000,3.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,740,0.1,8,723.000 - 1234.000 - 1235.000 - 1538.000 - 1725.000 - 1989.000 - 2060.000 - 2220.000,7.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
64,741,0.1,8,535.000 - 1045.000 - 1104.000 - 1247.000 - 1307.000 - 1557.000 - 1736.000 - 2208.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,742,0.1,8,527.000 - 1396.000 - 1412.000 - 1541.000 - 1556.000 - 1891.000 - 2060.000 - 2218.000,3.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
64,743,0.1,8,1043.000 - 1110.000 - 1296.000 - 1521.000 - 1569.000 - 1791.000 - 2116.000 - 2383.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,744,0.1,8,436.000 - 1001.000 - 1101.000 - 1188.000 - 1285.000 - 1986.000 - 2004.000 - 2168.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
