Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,845,0.1,6,671.000 - 1170.000 - 1287.000 - 1392.000 - 1800.000 - 2008.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,846,0.1,6,433.000 - 1098.000 - 1167.000 - 1184.000 - 1408.000 - 2173.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,847,0.1,6,433.000 - 660.000 - 1464.000 - 1579.000 - 1790.000 - 1901.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,848,0.1,6,656.000 - 866.000 - 1062.000 - 1087.000 - 1240.000 - 2009.000,4.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
66,849,0.1,6,1300.000 - 1314.000 - 1742.000 - 2078.000 - 2104.000 - 2378.000,4.0,6.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
66,850,0.1,5,537.000 - 1480.000 - 1797.000 - 1991.000 - 2078.000,2.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
66,851,0.1,6,1076.000 - 1163.000 - 1176.000 - 1315.000 - 1413.000 - 1480.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,852,0.1,6,527.000 - 538.000 - 544.000 - 1041.000 - 1288.000 - 1299.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,853,0.1,5,1105.000 - 1787.000 - 1805.000 - 1990.000 - 2178.000,4.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
66,854,0.1,6,1113.000 - 1170.000 - 1185.000 - 1232.000 - 1409.000 - 1455.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,855,0.1,6,530.000 - 1253.000 - 1418.000 - 1519.000 - 1537.000 - 1550.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,856,0.1,6,431.000 - 720.000 - 1158.000 - 1162.000 - 2009.000 - 2061.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,857,0.1,6,936.000 - 1235.000 - 1455.000 - 1460.000 - 1546.000 - 2105.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,858,0.1,6,439.000 - 571.000 - 876.000 - 1458.000 - 1533.000 - 1584.000,2.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
66,859,0.1,6,1095.000 - 1312.000 - 1499.000 - 1523.000 - 2070.000 - 2169.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,860,0.1,6,863.000 - 1173.000 - 1189.000 - 1282.000 - 1800.000 - 1980.000,4.0,6.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,4.0
66,861,0.1,6,586.000 - 931.000 - 1082.000 - 1164.000 - 1254.000 - 1508.000,3.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
66,862,0.1,6,441.000 - 659.000 - 1182.000 - 1223.000 - 1732.000 - 1800.000,3.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
66,863,0.1,6,580.000 - 872.000 - 1060.000 - 1169.000 - 1392.000 - 1587.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,864,0.1,6,872.000 - 1476.000 - 1553.000 - 1558.000 - 2165.000 - 2169.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,865,0.1,6,1092.000 - 1563.000 - 1573.000 - 1798.000 - 2207.000 - 2220.000,5.0,6.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
66,866,0.1,6,426.000 - 1311.000 - 1481.000 - 1494.000 - 1803.000 - 2221.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,867,0.1,6,727.000 - 1058.000 - 1062.000 - 1179.000 - 2218.000 - 2376.000,6.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,6.0
66,868,0.1,6,1403.000 - 1421.000 - 1494.000 - 1735.000 - 1796.000 - 2062.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,869,0.1,6,529.000 - 723.000 - 1072.000 - 1318.000 - 1416.000 - 1802.000,6.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,6.0
66,870,0.1,6,658.000 - 989.000 - 1089.000 - 1175.000 - 1406.000 - 1980.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,871,0.1,6,932.000 - 1097.000 - 1459.000 - 1786.000 - 1794.000 - 2381.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,872,0.1,6,1057.000 - 1554.000 - 1568.000 - 1796.000 - 1896.000 - 1994.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,873,0.1,6,664.000 - 937.000 - 1078.000 - 2071.000 - 2171.000 - 2346.000,3.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
66,874,0.1,6,431.000 - 1064.000 - 1099.000 - 1221.000 - 1292.000 - 1310.000,6.0,6.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
66,875,0.1,5,1054.000 - 1546.000 - 2065.000 - 2164.000 - 2169.000,5.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
66,876,0.1,6,730.000 - 1033.000 - 1065.000 - 1899.000 - 2194.000 - 2219.000,5.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
66,877,0.1,6,1166.000 - 1253.000 - 1423.000 - 1464.000 - 1497.000 - 1895.000,4.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
66,878,0.1,6,992.000 - 1060.000 - 1240.000 - 1311.000 - 1458.000 - 2173.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,879,0.1,6,422.000 - 1250.000 - 1313.000 - 1900.000 - 1996.000 - 2351.000,4.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,880,0.1,6,429.000 - 1173.000 - 1308.000 - 1549.000 - 2172.000 - 2338.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,881,0.1,6,1156.000 - 1253.000 - 1427.000 - 1803.000 - 1978.000 - 2226.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,882,0.1,6,527.000 - 585.000 - 1180.000 - 1458.000 - 1519.000 - 1591.000,5.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
66,883,0.1,6,1109.000 - 1394.000 - 1510.000 - 1516.000 - 1553.000 - 2343.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,884,0.1,6,1192.000 - 1229.000 - 1521.000 - 1587.000 - 1984.000 - 2062.000,2.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
66,885,0.1,6,925.000 - 1039.000 - 1075.000 - 1732.000 - 1995.000 - 2116.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,886,0.1,6,942.000 - 1075.000 - 1095.000 - 1534.000 - 1536.000 - 2112.000,2.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
66,887,0.1,5,926.000 - 1166.000 - 1320.000 - 1532.000 - 2065.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,888,0.1,6,1064.000 - 1082.000 - 1311.000 - 1786.000 - 1898.000 - 2382.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,889,0.1,6,431.000 - 1034.000 - 1054.000 - 1258.000 - 1481.000 - 2386.000,3.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
66,890,0.1,6,724.000 - 1060.000 - 1456.000 - 1466.000 - 1549.000 - 1571.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,891,0.1,6,941.000 - 1090.000 - 1911.000 - 2009.000 - 2059.000 - 2193.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,892,0.1,6,1169.000 - 1243.000 - 1247.000 - 1792.000 - 2113.000 - 2214.000,6.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
66,893,0.1,6,571.000 - 1298.000 - 1568.000 - 1731.000 - 2174.000 - 2375.000,2.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
66,894,0.1,6,991.000 - 1049.000 - 1572.000 - 1792.000 - 2118.000 - 2335.000,2.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
66,895,0.1,6,735.000 - 873.000 - 1225.000 - 1311.000 - 1533.000 - 1791.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,896,0.1,6,542.000 - 1183.000 - 1485.000 - 1536.000 - 1978.000 - 2061.000,4.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
66,897,0.1,6,670.000 - 1465.000 - 1509.000 - 1560.000 - 1902.000 - 2214.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,898,0.1,6,1050.000 - 1244.000 - 1287.000 - 1295.000 - 2219.000 - 2335.000,5.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
66,899,0.1,6,723.000 - 1246.000 - 1489.000 - 1557.000 - 1577.000 - 1738.000,3.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
66,900,0.1,6,1092.000 - 1517.000 - 1742.000 - 1909.000 - 2190.000 - 2390.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,901,0.1,6,880.000 - 940.000 - 1498.000 - 1594.000 - 2067.000 - 2164.000,4.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
66,902,0.1,6,1043.000 - 1082.000 - 1103.000 - 1407.000 - 1535.000 - 2375.000,6.0,6.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,6.0
66,903,0.1,6,532.000 - 569.000 - 1226.000 - 1517.000 - 1723.000 - 1733.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,904,0.1,6,527.000 - 1192.000 - 1244.000 - 1583.000 - 2065.000 - 2343.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,905,0.1,6,535.000 - 570.000 - 657.000 - 658.000 - 1089.000 - 2385.000,2.0,6.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
66,906,0.1,6,992.000 - 1032.000 - 1299.000 - 1526.000 - 2165.000 - 2174.000,3.0,6.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
66,907,0.1,6,1067.000 - 1474.000 - 1796.000 - 1980.000 - 2007.000 - 2374.000,2.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
66,908,0.1,6,536.000 - 546.000 - 1388.000 - 1801.000 - 2067.000 - 2208.000,4.0,6.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
66,909,0.1,6,935.000 - 1102.000 - 1300.000 - 1457.000 - 1460.000 - 1538.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,910,0.1,6,422.000 - 1238.000 - 1291.000 - 1593.000 - 2171.000 - 2222.000,6.0,6.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
66,911,0.1,6,653.000 - 938.000 - 1008.000 - 1186.000 - 1516.000 - 2067.000,2.0,6.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
66,912,0.1,6,422.000 - 570.000 - 668.000 - 1789.000 - 2172.000 - 2205.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,913,0.1,6,438.000 - 1159.000 - 1160.000 - 1392.000 - 1458.000 - 1522.000,4.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,914,0.1,6,652.000 - 1583.000 - 2073.000 - 2174.000 - 2181.000 - 2186.000,2.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
66,915,0.1,6,1167.000 - 1595.000 - 1794.000 - 1805.000 - 1997.000 - 2209.000,2.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
66,916,0.1,6,726.000 - 995.000 - 1549.000 - 1988.000 - 2101.000 - 2341.000,4.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
66,917,0.1,6,580.000 - 1282.000 - 1303.000 - 1391.000 - 1558.000 - 2112.000,2.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
66,918,0.1,6,1007.000 - 1050.000 - 1191.000 - 1248.000 - 1506.000 - 1543.000,2.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
66,919,0.1,6,1298.000 - 1465.000 - 1493.000 - 1511.000 - 1732.000 - 2109.000,6.0,6.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
66,920,0.1,6,653.000 - 1159.000 - 1243.000 - 1536.000 - 1578.000 - 1800.000,3.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
66,921,0.1,6,433.000 - 1082.000 - 1259.000 - 1283.000 - 2178.000 - 2385.000,5.0,6.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
66,922,0.1,6,542.000 - 879.000 - 935.000 - 1255.000 - 2117.000 - 2224.000,6.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
66,923,0.1,6,663.000 - 726.000 - 1237.000 - 1902.000 - 1991.000 - 1995.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,924,0.1,6,530.000 - 878.000 - 1177.000 - 1257.000 - 1579.000 - 1805.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,925,0.1,6,426.000 - 1077.000 - 1477.000 - 2077.000 - 2206.000 - 2224.000,6.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
66,926,0.1,6,581.000 - 719.000 - 868.000 - 1173.000 - 1287.000 - 1501.000,4.0,6.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
66,927,0.1,6,580.000 - 1258.000 - 1302.000 - 1314.000 - 1462.000 - 1509.000,5.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
66,928,0.1,6,935.000 - 1224.000 - 1574.000 - 1585.000 - 2014.000 - 2390.000,6.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
66,929,0.1,6,863.000 - 991.000 - 1035.000 - 1173.000 - 1478.000 - 1556.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,930,0.1,6,659.000 - 938.000 - 1176.000 - 1234.000 - 1513.000 - 1735.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,931,0.1,6,1007.000 - 1394.000 - 1577.000 - 1583.000 - 1594.000 - 2180.000,2.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
66,932,0.1,6,866.000 - 1002.000 - 1247.000 - 1457.000 - 1536.000 - 1538.000,2.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
66,933,0.1,6,568.000 - 1006.000 - 1308.000 - 2006.000 - 2079.000 - 2333.000,4.0,6.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
66,934,0.1,6,1421.000 - 1491.000 - 1537.000 - 1556.000 - 1790.000 - 2062.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,935,0.1,6,530.000 - 1098.000 - 1099.000 - 1185.000 - 1289.000 - 2394.000,6.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
66,936,0.1,6,659.000 - 873.000 - 929.000 - 931.000 - 945.000 - 1990.000,2.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
66,937,0.1,6,1005.000 - 1260.000 - 2103.000 - 2117.000 - 2205.000 - 2217.000,6.0,6.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
66,938,0.1,6,536.000 - 1030.000 - 1229.000 - 1497.000 - 2202.000 - 2394.000,5.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
66,939,0.1,6,439.000 - 1001.000 - 1510.000 - 2106.000 - 2116.000 - 2120.000,3.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
66,940,0.1,6,716.000 - 869.000 - 1285.000 - 2007.000 - 2010.000 - 2181.000,6.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,941,0.1,6,932.000 - 1000.000 - 1232.000 - 1981.000 - 1999.000 - 2190.000,5.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
66,942,0.1,6,992.000 - 1000.000 - 1157.000 - 2168.000 - 2200.000 - 2342.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,943,0.1,6,865.000 - 1173.000 - 1482.000 - 1488.000 - 1543.000 - 1793.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,944,0.1,6,1295.000 - 1301.000 - 1549.000 - 2011.000 - 2121.000 - 2387.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,945,0.1,6,1057.000 - 1221.000 - 1258.000 - 1525.000 - 1567.000 - 2340.000,2.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
66,946,0.1,6,864.000 - 1099.000 - 1251.000 - 1308.000 - 1788.000 - 1903.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,947,0.1,6,1070.000 - 1162.000 - 1533.000 - 2172.000 - 2199.000 - 2225.000,5.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
66,948,0.1,6,1219.000 - 1286.000 - 1576.000 - 1577.000 - 1729.000 - 2388.000,4.0,6.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,4.0
66,949,0.1,6,1074.000 - 1185.000 - 1485.000 - 2077.000 - 2208.000 - 2336.000,5.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
66,950,0.1,6,536.000 - 574.000 - 1190.000 - 1413.000 - 1480.000 - 2190.000,4.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
66,951,0.1,6,992.000 - 1156.000 - 1236.000 - 1316.000 - 2067.000 - 2377.000,2.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
66,952,0.1,6,993.000 - 1400.000 - 1539.000 - 1541.000 - 1730.000 - 1794.000,2.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
66,953,0.1,6,588.000 - 721.000 - 865.000 - 1104.000 - 1406.000 - 1540.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,954,0.1,6,428.000 - 661.000 - 1061.000 - 1180.000 - 1246.000 - 2063.000,4.0,6.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
66,955,0.1,6,998.000 - 1174.000 - 1227.000 - 1232.000 - 1246.000 - 1787.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,956,0.1,6,668.000 - 993.000 - 1232.000 - 1411.000 - 1731.000 - 2352.000,3.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
66,957,0.1,6,1238.000 - 1593.000 - 1733.000 - 1908.000 - 1986.000 - 2183.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,958,0.1,6,1032.000 - 1241.000 - 1801.000 - 1977.000 - 2106.000 - 2180.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,959,0.1,6,654.000 - 1005.000 - 1246.000 - 1593.000 - 1732.000 - 2211.000,3.0,6.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
66,960,0.1,6,540.000 - 546.000 - 1065.000 - 1177.000 - 1544.000 - 2347.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,961,0.1,6,530.000 - 996.000 - 1791.000 - 1901.000 - 2007.000 - 2182.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,962,0.1,6,570.000 - 1065.000 - 1260.000 - 1494.000 - 2071.000 - 2164.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,963,0.1,6,427.000 - 718.000 - 870.000 - 1743.000 - 2108.000 - 2388.000,4.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,964,0.1,6,1238.000 - 1407.000 - 1517.000 - 1527.000 - 1730.000 - 2004.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,965,0.1,6,546.000 - 1003.000 - 1041.000 - 1062.000 - 1180.000 - 1252.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,966,0.1,6,1058.000 - 1404.000 - 1452.000 - 1510.000 - 1806.000 - 2108.000,2.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
66,967,0.1,6,544.000 - 1032.000 - 1293.000 - 1539.000 - 1542.000 - 2217.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,968,0.1,6,992.000 - 1492.000 - 1521.000 - 1558.000 - 2061.000 - 2200.000,6.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
66,969,0.1,6,573.000 - 1311.000 - 1389.000 - 1528.000 - 2219.000 - 2335.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,970,0.1,6,438.000 - 530.000 - 882.000 - 1178.000 - 1591.000 - 1988.000,3.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
66,971,0.1,6,540.000 - 668.000 - 931.000 - 1321.000 - 1500.000 - 2351.000,6.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,972,0.1,6,1248.000 - 1305.000 - 1394.000 - 1498.000 - 1507.000 - 2072.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,973,0.1,6,1464.000 - 1482.000 - 1493.000 - 1502.000 - 1732.000 - 2011.000,6.0,6.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,6.0
66,974,0.1,6,431.000 - 656.000 - 1302.000 - 1315.000 - 2103.000 - 2208.000,6.0,6.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
66,975,0.1,5,866.000 - 1093.000 - 1997.000 - 2201.000 - 2375.000,3.0,6.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,3.0
66,976,0.1,6,570.000 - 1389.000 - 1451.000 - 1458.000 - 1481.000 - 1558.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,977,0.1,6,717.000 - 995.000 - 1194.000 - 1309.000 - 1503.000 - 2391.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,978,0.1,6,940.000 - 1397.000 - 1789.000 - 2194.000 - 2208.000 - 2348.000,6.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,6.0
66,979,0.1,6,659.000 - 1086.000 - 1411.000 - 1478.000 - 1904.000 - 2226.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,980,0.1,6,436.000 - 864.000 - 1163.000 - 1891.000 - 1987.000 - 2218.000,5.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
66,981,0.1,6,528.000 - 732.000 - 1222.000 - 1288.000 - 2074.000 - 2169.000,2.0,6.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
66,982,0.1,6,1045.000 - 1049.000 - 1086.000 - 1184.000 - 1976.000 - 2183.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,983,0.1,6,1032.000 - 1033.000 - 1297.000 - 1493.000 - 2198.000 - 2342.000,2.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
66,984,0.1,6,1298.000 - 1458.000 - 1527.000 - 1727.000 - 2010.000 - 2196.000,3.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,985,0.1,6,925.000 - 1171.000 - 1176.000 - 1250.000 - 1539.000 - 1791.000,6.0,6.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,6.0
