Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
51,780,0.1,8,948.000 - 988.000 - 991.000 - 1230.000 - 1425.000 - 1663.000 - 1966.000 - 2441.000,2.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
51,781,0.1,8,403.000 - 992.000 - 1236.000 - 1276.000 - 1467.000 - 1884.000 - 2094.000 - 2457.000,2.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
51,782,0.1,8,408.000 - 652.000 - 996.000 - 1181.000 - 1268.000 - 1352.000 - 1649.000 - 1871.000,5.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
51,783,0.1,8,531.000 - 1004.000 - 1645.000 - 1656.000 - 1874.000 - 1877.000 - 2248.000 - 2456.000,8.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
51,784,0.1,8,407.000 - 956.000 - 998.000 - 1236.000 - 1239.000 - 1961.000 - 2100.000 - 2209.000,3.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
51,785,0.1,8,405.000 - 428.000 - 1020.000 - 1267.000 - 1667.000 - 2087.000 - 2262.000 - 2449.000,7.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
51,786,0.1,8,407.000 - 426.000 - 658.000 - 789.000 - 1664.000 - 2208.000 - 2262.000 - 2267.000,8.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
51,787,0.1,8,422.000 - 528.000 - 791.000 - 1647.000 - 1650.000 - 1963.000 - 2080.000 - 2451.000,8.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
51,788,0.1,8,1000.000 - 1194.000 - 1350.000 - 1668.000 - 2091.000 - 2214.000 - 2259.000 - 2445.000,3.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
51,789,0.1,8,416.000 - 1005.000 - 1018.000 - 1178.000 - 1187.000 - 1422.000 - 1614.000 - 2361.000,2.0,8.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
51,790,0.1,8,400.000 - 412.000 - 1027.000 - 1178.000 - 1261.000 - 1609.000 - 1662.000 - 1852.000,6.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
51,791,0.1,8,788.000 - 794.000 - 797.000 - 994.000 - 1274.000 - 1656.000 - 1972.000 - 2220.000,3.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
51,792,0.1,8,786.000 - 1354.000 - 1652.000 - 1662.000 - 1677.000 - 1884.000 - 2354.000 - 2362.000,4.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,793,0.1,8,668.000 - 793.000 - 952.000 - 998.000 - 1023.000 - 2218.000 - 2437.000 - 2438.000,2.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
51,794,0.1,8,434.000 - 1024.000 - 1177.000 - 1223.000 - 1268.000 - 1346.000 - 1663.000 - 1669.000,8.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
51,795,0.1,8,403.000 - 783.000 - 784.000 - 965.000 - 1355.000 - 1603.000 - 2218.000 - 2361.000,5.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
51,796,0.1,8,526.000 - 1008.000 - 1024.000 - 1078.000 - 1228.000 - 1877.000 - 1887.000 - 2449.000,5.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
51,797,0.1,8,528.000 - 947.000 - 1084.000 - 1194.000 - 1362.000 - 1875.000 - 2252.000 - 2451.000,2.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
51,798,0.1,8,438.000 - 988.000 - 1266.000 - 1647.000 - 1652.000 - 1849.000 - 2081.000 - 2225.000,3.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
51,799,0.1,8,952.000 - 992.000 - 995.000 - 1281.000 - 1421.000 - 1422.000 - 1459.000 - 1889.000,8.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
51,800,0.1,8,408.000 - 416.000 - 526.000 - 1183.000 - 1457.000 - 1464.000 - 1869.000 - 2256.000,7.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,801,0.1,8,1081.000 - 1087.000 - 1345.000 - 1347.000 - 1360.000 - 1856.000 - 1881.000 - 2455.000,6.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
51,802,0.1,8,438.000 - 1081.000 - 1226.000 - 1669.000 - 1856.000 - 1870.000 - 1883.000 - 2220.000,5.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
51,803,0.1,8,538.000 - 546.000 - 961.000 - 1274.000 - 1465.000 - 1961.000 - 1973.000 - 2097.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,804,0.1,8,664.000 - 669.000 - 1086.000 - 1177.000 - 1412.000 - 1664.000 - 2214.000 - 2262.000,2.0,8.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
51,805,0.1,8,432.000 - 1027.000 - 1073.000 - 1089.000 - 1195.000 - 1238.000 - 1264.000 - 1883.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,806,0.1,8,527.000 - 1029.000 - 1183.000 - 1363.000 - 1857.000 - 1963.000 - 2223.000 - 2264.000,7.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
51,807,0.1,8,993.000 - 998.000 - 1074.000 - 1191.000 - 1229.000 - 1644.000 - 1653.000 - 2208.000,7.0,8.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,7.0
51,808,0.1,8,410.000 - 433.000 - 653.000 - 782.000 - 1409.000 - 1457.000 - 1459.000 - 1959.000,7.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
51,809,0.1,8,424.000 - 953.000 - 1346.000 - 1463.000 - 1610.000 - 1667.000 - 1851.000 - 1858.000,4.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
51,810,0.1,8,528.000 - 1075.000 - 1090.000 - 1353.000 - 1607.000 - 1884.000 - 1885.000 - 2360.000,6.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
51,811,0.1,8,782.000 - 1452.000 - 1640.000 - 1656.000 - 1668.000 - 1679.000 - 1880.000 - 2451.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,812,0.1,7,963.000 - 1016.000 - 1180.000 - 1187.000 - 1452.000 - 1460.000 - 2212.000,7.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
51,813,0.1,8,411.000 - 1080.000 - 1235.000 - 1641.000 - 1862.000 - 1888.000 - 2215.000 - 2442.000,2.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,814,0.1,8,785.000 - 1000.000 - 1023.000 - 1183.000 - 1868.000 - 1958.000 - 1960.000 - 2254.000,2.0,8.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
51,815,0.1,8,410.000 - 528.000 - 795.000 - 953.000 - 1001.000 - 1239.000 - 1455.000 - 1657.000,6.0,8.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,6.0
51,816,0.1,8,792.000 - 1013.000 - 1224.000 - 1458.000 - 1665.000 - 1668.000 - 1879.000 - 2099.000,2.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
51,817,0.1,8,438.000 - 655.000 - 796.000 - 1017.000 - 1667.000 - 1869.000 - 1958.000 - 2440.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,818,0.1,8,403.000 - 1018.000 - 1020.000 - 1604.000 - 1612.000 - 1869.000 - 2355.000 - 2440.000,5.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,819,0.1,7,657.000 - 1076.000 - 1189.000 - 1413.000 - 1676.000 - 1964.000 - 1972.000,7.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
51,820,0.1,8,434.000 - 787.000 - 957.000 - 1075.000 - 1085.000 - 1264.000 - 1425.000 - 2368.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,821,0.1,8,531.000 - 1655.000 - 1674.000 - 1954.000 - 2083.000 - 2358.000 - 2365.000 - 2441.000,4.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
51,822,0.1,8,526.000 - 783.000 - 1089.000 - 1351.000 - 1415.000 - 1864.000 - 1962.000 - 2256.000,7.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
51,823,0.1,8,441.000 - 1084.000 - 1360.000 - 1412.000 - 1668.000 - 1881.000 - 1962.000 - 2224.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,824,0.1,8,780.000 - 1081.000 - 1194.000 - 1425.000 - 1605.000 - 1659.000 - 2083.000 - 2268.000,4.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
51,825,0.1,8,786.000 - 1235.000 - 1345.000 - 1409.000 - 1459.000 - 1653.000 - 1871.000 - 2445.000,2.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,826,0.1,8,424.000 - 994.000 - 996.000 - 1080.000 - 1236.000 - 1265.000 - 2353.000 - 2456.000,4.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
51,827,0.1,8,657.000 - 1265.000 - 1415.000 - 1421.000 - 1954.000 - 2080.000 - 2218.000 - 2366.000,4.0,8.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
51,828,0.1,8,424.000 - 652.000 - 952.000 - 1003.000 - 1453.000 - 1967.000 - 2259.000 - 2453.000,3.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
51,829,0.1,8,953.000 - 1233.000 - 1346.000 - 1452.000 - 1868.000 - 2089.000 - 2268.000 - 2366.000,3.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
51,830,0.1,8,671.000 - 957.000 - 1086.000 - 1275.000 - 1467.000 - 1612.000 - 2266.000 - 2358.000,3.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
51,831,0.1,8,427.000 - 672.000 - 796.000 - 1227.000 - 1617.000 - 1880.000 - 2092.000 - 2451.000,2.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
51,832,0.1,8,1088.000 - 1225.000 - 1364.000 - 1414.000 - 1862.000 - 1875.000 - 1972.000 - 2092.000,2.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
51,833,0.1,8,530.000 - 954.000 - 992.000 - 1274.000 - 1668.000 - 1872.000 - 1886.000 - 2367.000,8.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
51,834,0.1,8,424.000 - 441.000 - 1193.000 - 1420.000 - 1670.000 - 1956.000 - 2085.000 - 2088.000,3.0,8.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
51,835,0.1,7,545.000 - 1197.000 - 1364.000 - 1456.000 - 1640.000 - 2258.000 - 2369.000,6.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
51,836,0.1,8,436.000 - 781.000 - 1073.000 - 1088.000 - 1091.000 - 1959.000 - 1966.000 - 2449.000,7.0,8.0,0.625,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,7.0
51,837,0.1,8,1192.000 - 1220.000 - 1457.000 - 1660.000 - 1890.000 - 1954.000 - 2085.000 - 2260.000,5.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
51,838,0.1,8,535.000 - 781.000 - 1091.000 - 1363.000 - 1602.000 - 1649.000 - 1851.000 - 2224.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,839,0.1,8,542.000 - 954.000 - 959.000 - 1191.000 - 1192.000 - 1226.000 - 1232.000 - 1958.000,5.0,8.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,5.0
51,840,0.1,8,415.000 - 441.000 - 1072.000 - 1278.000 - 1418.000 - 1640.000 - 1670.000 - 2209.000,7.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
51,841,0.1,8,421.000 - 541.000 - 1262.000 - 1357.000 - 1601.000 - 1644.000 - 2262.000 - 2366.000,4.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
51,842,0.1,8,542.000 - 1004.000 - 1010.000 - 1188.000 - 1350.000 - 1470.000 - 2080.000 - 2261.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,843,0.1,8,661.000 - 1186.000 - 1414.000 - 1601.000 - 1651.000 - 1657.000 - 1869.000 - 2210.000,6.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
51,844,0.1,8,407.000 - 990.000 - 1003.000 - 1013.000 - 1262.000 - 1347.000 - 1610.000 - 1962.000,7.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,845,0.1,8,417.000 - 542.000 - 662.000 - 946.000 - 1078.000 - 1869.000 - 1870.000 - 2256.000,4.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,846,0.1,8,407.000 - 424.000 - 1075.000 - 1239.000 - 1611.000 - 1663.000 - 2097.000 - 2206.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,847,0.1,8,796.000 - 1278.000 - 1349.000 - 1352.000 - 1361.000 - 1859.000 - 2096.000 - 2207.000,8.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
51,848,0.1,8,672.000 - 949.000 - 996.000 - 1008.000 - 1613.000 - 1615.000 - 2256.000 - 2448.000,3.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
51,849,0.1,8,666.000 - 1193.000 - 1227.000 - 1600.000 - 1640.000 - 1970.000 - 2259.000 - 2443.000,4.0,8.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,4.0
51,850,0.1,8,992.000 - 1004.000 - 1220.000 - 1348.000 - 1361.000 - 1424.000 - 1668.000 - 2224.000,7.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
51,851,0.1,8,787.000 - 1227.000 - 1272.000 - 1428.000 - 1649.000 - 1861.000 - 2211.000 - 2367.000,3.0,8.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
51,852,0.1,8,403.000 - 534.000 - 1028.000 - 1280.000 - 1423.000 - 1859.000 - 2440.000 - 2449.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,853,0.1,8,401.000 - 991.000 - 1012.000 - 1180.000 - 1181.000 - 1602.000 - 1608.000 - 2089.000,4.0,8.0,0.475,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,4.0
51,854,0.1,8,408.000 - 539.000 - 544.000 - 654.000 - 1427.000 - 2207.000 - 2268.000 - 2438.000,7.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
51,855,0.1,8,531.000 - 1195.000 - 1418.000 - 1460.000 - 1671.000 - 2226.000 - 2263.000 - 2268.000,6.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
51,856,0.1,8,421.000 - 657.000 - 659.000 - 1021.000 - 1087.000 - 1177.000 - 1884.000 - 2453.000,6.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
51,857,0.1,8,413.000 - 953.000 - 1228.000 - 1408.000 - 1468.000 - 1617.000 - 1660.000 - 2373.000,6.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
51,858,0.1,8,782.000 - 962.000 - 1181.000 - 1466.000 - 1677.000 - 1678.000 - 2267.000 - 2439.000,4.0,8.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
51,859,0.1,7,1073.000 - 1092.000 - 1190.000 - 1675.000 - 1855.000 - 1877.000 - 2208.000,2.0,8.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
51,860,0.1,8,955.000 - 960.000 - 988.000 - 1186.000 - 1851.000 - 1881.000 - 1966.000 - 2207.000,2.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
51,861,0.1,8,657.000 - 664.000 - 1025.000 - 1177.000 - 1189.000 - 1364.000 - 1645.000 - 1956.000,3.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
51,862,0.1,8,659.000 - 1072.000 - 1080.000 - 1644.000 - 1680.000 - 1961.000 - 2092.000 - 2373.000,3.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
51,863,0.1,8,437.000 - 994.000 - 1412.000 - 1863.000 - 1886.000 - 2213.000 - 2438.000 - 2451.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,864,0.1,8,534.000 - 958.000 - 1421.000 - 1866.000 - 1966.000 - 2207.000 - 2248.000 - 2262.000,3.0,8.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
51,865,0.1,8,420.000 - 1276.000 - 1415.000 - 1427.000 - 1675.000 - 2083.000 - 2095.000 - 2266.000,7.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
51,866,0.1,8,424.000 - 793.000 - 1029.000 - 1084.000 - 1178.000 - 1885.000 - 1886.000 - 2249.000,8.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
51,867,0.1,8,787.000 - 1074.000 - 1075.000 - 1268.000 - 1357.000 - 1462.000 - 1966.000 - 2216.000,3.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
51,868,0.1,8,542.000 - 1226.000 - 1277.000 - 1421.000 - 1647.000 - 1669.000 - 2212.000 - 2362.000,8.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,8.0
51,869,0.1,8,439.000 - 947.000 - 1027.000 - 1604.000 - 1675.000 - 1869.000 - 2086.000 - 2264.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,870,0.1,8,794.000 - 953.000 - 1196.000 - 1419.000 - 1852.000 - 1863.000 - 1865.000 - 1965.000,4.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
51,871,0.1,8,530.000 - 964.000 - 1002.000 - 1191.000 - 1413.000 - 1855.000 - 1870.000 - 1960.000,3.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
51,872,0.1,8,529.000 - 960.000 - 1013.000 - 1193.000 - 1350.000 - 1419.000 - 1457.000 - 2457.000,6.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
51,873,0.1,8,1020.000 - 1078.000 - 1086.000 - 1184.000 - 1411.000 - 1645.000 - 1954.000 - 2449.000,7.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
51,874,0.1,8,409.000 - 440.000 - 526.000 - 793.000 - 1008.000 - 1348.000 - 1863.000 - 2251.000,7.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
51,875,0.1,8,441.000 - 536.000 - 1276.000 - 1599.000 - 1679.000 - 1882.000 - 2085.000 - 2219.000,7.0,8.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
51,876,0.1,8,545.000 - 1073.000 - 1349.000 - 1424.000 - 1849.000 - 2257.000 - 2373.000 - 2438.000,3.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
51,877,0.1,8,413.000 - 543.000 - 655.000 - 798.000 - 1234.000 - 1274.000 - 1645.000 - 1972.000,3.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
51,878,0.1,8,428.000 - 534.000 - 789.000 - 1265.000 - 1410.000 - 1854.000 - 1875.000 - 2209.000,5.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
51,879,0.1,8,413.000 - 416.000 - 1027.000 - 1074.000 - 1453.000 - 1649.000 - 1680.000 - 2445.000,7.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
51,880,0.1,8,406.000 - 952.000 - 955.000 - 1001.000 - 1083.000 - 1603.000 - 1648.000 - 1974.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,881,0.1,8,413.000 - 1231.000 - 1278.000 - 1281.000 - 1462.000 - 2094.000 - 2213.000 - 2249.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,882,0.1,8,436.000 - 781.000 - 949.000 - 1016.000 - 1617.000 - 1677.000 - 1679.000 - 2444.000,3.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
51,883,0.1,8,654.000 - 1016.000 - 1180.000 - 1457.000 - 1460.000 - 1644.000 - 1863.000 - 2220.000,7.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,7.0
51,884,0.1,8,657.000 - 1228.000 - 1411.000 - 1601.000 - 1656.000 - 1663.000 - 1974.000 - 2212.000,8.0,8.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,8.0
51,885,0.1,8,1085.000 - 1090.000 - 1191.000 - 1230.000 - 1679.000 - 1868.000 - 1870.000 - 1963.000,6.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
51,886,0.1,8,433.000 - 441.000 - 797.000 - 1024.000 - 1223.000 - 1233.000 - 1660.000 - 1869.000,7.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
51,887,0.1,8,652.000 - 956.000 - 1408.000 - 1414.000 - 1420.000 - 1468.000 - 1612.000 - 1645.000,6.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
51,888,0.1,8,400.000 - 406.000 - 1025.000 - 1346.000 - 1609.000 - 1672.000 - 1857.000 - 1974.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,889,0.1,7,405.000 - 535.000 - 780.000 - 785.000 - 1177.000 - 1414.000 - 1421.000,7.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
51,890,0.1,8,406.000 - 989.000 - 1083.000 - 1278.000 - 1411.000 - 1423.000 - 2084.000 - 2367.000,7.0,8.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
51,891,0.1,8,410.000 - 541.000 - 1024.000 - 1261.000 - 1348.000 - 1457.000 - 1660.000 - 2085.000,6.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
51,892,0.1,8,652.000 - 661.000 - 781.000 - 996.000 - 1004.000 - 1196.000 - 1606.000 - 2364.000,7.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,7.0
51,893,0.1,8,1016.000 - 1236.000 - 1611.000 - 1652.000 - 1853.000 - 1868.000 - 1964.000 - 2356.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,894,0.1,8,432.000 - 543.000 - 1018.000 - 1230.000 - 1615.000 - 1679.000 - 1680.000 - 2254.000,4.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
51,895,0.1,8,402.000 - 438.000 - 531.000 - 1350.000 - 2085.000 - 2213.000 - 2216.000 - 2439.000,5.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
51,896,0.1,8,432.000 - 434.000 - 1026.000 - 1233.000 - 1355.000 - 1664.000 - 2081.000 - 2442.000,4.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
51,897,0.1,8,528.000 - 993.000 - 1006.000 - 1234.000 - 1427.000 - 1462.000 - 1600.000 - 2440.000,3.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
51,898,0.1,8,1021.000 - 1450.000 - 1456.000 - 1615.000 - 1639.000 - 1672.000 - 1866.000 - 1874.000,5.0,8.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
51,899,0.1,8,404.000 - 438.000 - 1454.000 - 1614.000 - 1615.000 - 1658.000 - 1863.000 - 1867.000,7.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
51,900,0.1,8,1018.000 - 1183.000 - 1226.000 - 1261.000 - 1601.000 - 1653.000 - 1863.000 - 1873.000,4.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
51,901,0.1,8,654.000 - 793.000 - 949.000 - 1188.000 - 1597.000 - 1666.000 - 1675.000 - 2090.000,3.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
51,902,0.1,8,426.000 - 429.000 - 435.000 - 437.000 - 1348.000 - 1657.000 - 1662.000 - 2354.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,903,0.1,8,437.000 - 963.000 - 1075.000 - 1261.000 - 1856.000 - 1863.000 - 1866.000 - 2267.000,5.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
51,904,0.1,8,408.000 - 657.000 - 1006.000 - 1013.000 - 1194.000 - 1360.000 - 1854.000 - 1884.000,5.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
51,905,0.1,8,538.000 - 1077.000 - 1178.000 - 1417.000 - 1470.000 - 1964.000 - 2085.000 - 2439.000,5.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
51,906,0.1,8,958.000 - 1604.000 - 1669.000 - 1671.000 - 1882.000 - 1883.000 - 2223.000 - 2445.000,7.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
51,907,0.1,8,437.000 - 1364.000 - 1428.000 - 1453.000 - 1646.000 - 1658.000 - 1662.000 - 2449.000,7.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
51,908,0.1,8,409.000 - 529.000 - 949.000 - 997.000 - 1190.000 - 1264.000 - 1279.000 - 1281.000,6.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
51,909,0.1,8,404.000 - 429.000 - 532.000 - 538.000 - 672.000 - 956.000 - 1007.000 - 1853.000,5.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
