Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
50,624,0.1,9,424.000 - 428.000 - 531.000 - 546.000 - 797.000 - 1078.000 - 1457.000 - 2081.000 - 2215.000,6.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
50,625,0.1,9,414.000 - 1236.000 - 1410.000 - 1611.000 - 1669.000 - 2081.000 - 2092.000 - 2222.000 - 2370.000,9.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
50,626,0.1,9,1019.000 - 1270.000 - 1273.000 - 1427.000 - 1597.000 - 1644.000 - 1661.000 - 2095.000 - 2457.000,6.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
50,627,0.1,9,416.000 - 994.000 - 1015.000 - 1091.000 - 1454.000 - 1456.000 - 1617.000 - 1874.000 - 1875.000,8.0,9.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
50,628,0.1,9,652.000 - 665.000 - 1197.000 - 1360.000 - 1409.000 - 1613.000 - 1665.000 - 1678.000 - 2089.000,2.0,9.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
50,629,0.1,9,662.000 - 965.000 - 1005.000 - 1193.000 - 1603.000 - 1859.000 - 2099.000 - 2217.000 - 2220.000,3.0,9.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
50,630,0.1,8,1029.000 - 1453.000 - 1459.000 - 1666.000 - 1868.000 - 1871.000 - 2083.000 - 2456.000,7.0,9.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
50,631,0.1,9,792.000 - 1028.000 - 1463.000 - 1652.000 - 1671.000 - 1856.000 - 1868.000 - 1885.000 - 2372.000,8.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
50,632,0.1,9,658.000 - 1014.000 - 1177.000 - 1882.000 - 1973.000 - 2081.000 - 2214.000 - 2362.000 - 2449.000,9.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
50,633,0.1,9,432.000 - 665.000 - 957.000 - 1415.000 - 1649.000 - 1882.000 - 1968.000 - 2363.000 - 2440.000,3.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
50,634,0.1,8,416.000 - 1075.000 - 1347.000 - 1412.000 - 1426.000 - 1954.000 - 1962.000 - 2087.000,6.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
50,635,0.1,9,781.000 - 1000.000 - 1353.000 - 1428.000 - 1462.000 - 1615.000 - 1869.000 - 1870.000 - 2437.000,2.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
50,636,0.1,9,428.000 - 535.000 - 541.000 - 782.000 - 951.000 - 991.000 - 1463.000 - 1465.000 - 2095.000,4.0,9.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
50,637,0.1,8,535.000 - 960.000 - 1276.000 - 1427.000 - 1880.000 - 2252.000 - 2357.000 - 2372.000,2.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
50,638,0.1,9,661.000 - 1001.000 - 1002.000 - 1082.000 - 1190.000 - 1223.000 - 1652.000 - 1865.000 - 2224.000,9.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
50,639,0.1,9,429.000 - 783.000 - 1028.000 - 1275.000 - 1425.000 - 1655.000 - 1877.000 - 2368.000 - 2370.000,5.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
50,640,0.1,9,668.000 - 956.000 - 996.000 - 1087.000 - 1236.000 - 1421.000 - 1955.000 - 2222.000 - 2363.000,2.0,9.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
50,641,0.1,9,406.000 - 412.000 - 958.000 - 1004.000 - 1849.000 - 1879.000 - 1886.000 - 2257.000 - 2353.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,642,0.1,9,950.000 - 991.000 - 1090.000 - 1280.000 - 1598.000 - 2360.000 - 2364.000 - 2442.000 - 2448.000,4.0,9.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
50,643,0.1,9,542.000 - 1028.000 - 1072.000 - 1194.000 - 1459.000 - 1599.000 - 1608.000 - 2216.000 - 2364.000,5.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
50,644,0.1,9,417.000 - 535.000 - 955.000 - 999.000 - 1075.000 - 1085.000 - 1270.000 - 1640.000 - 2250.000,7.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
50,645,0.1,9,417.000 - 780.000 - 1028.000 - 1231.000 - 1355.000 - 1640.000 - 1651.000 - 2437.000 - 2456.000,3.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
50,646,0.1,9,535.000 - 780.000 - 989.000 - 1073.000 - 1075.000 - 1362.000 - 1611.000 - 1890.000 - 2357.000,2.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
50,647,0.1,9,655.000 - 656.000 - 661.000 - 1197.000 - 1239.000 - 1278.000 - 1411.000 - 1414.000 - 1963.000,7.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
50,648,0.1,9,405.000 - 527.000 - 1018.000 - 1187.000 - 1226.000 - 1233.000 - 1408.000 - 2086.000 - 2357.000,4.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
50,649,0.1,9,427.000 - 439.000 - 1268.000 - 1661.000 - 1865.000 - 1968.000 - 1969.000 - 2360.000 - 2370.000,8.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
50,650,0.1,9,422.000 - 429.000 - 532.000 - 1184.000 - 1452.000 - 1673.000 - 1677.000 - 1862.000 - 1888.000,9.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
50,651,0.1,9,949.000 - 1451.000 - 1643.000 - 1890.000 - 1964.000 - 1967.000 - 2084.000 - 2100.000 - 2222.000,3.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
50,652,0.1,9,659.000 - 989.000 - 992.000 - 1461.000 - 1661.000 - 1862.000 - 1957.000 - 1966.000 - 2365.000,9.0,9.0,0.7,0.47368421052631576,0.8181818181818182,0.6,0.5,9.0
50,653,0.1,9,401.000 - 412.000 - 543.000 - 661.000 - 949.000 - 1419.000 - 1858.000 - 1890.000 - 2251.000,5.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
50,654,0.1,9,423.000 - 785.000 - 998.000 - 1195.000 - 1271.000 - 1600.000 - 1660.000 - 1880.000 - 2262.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,655,0.1,9,421.000 - 1028.000 - 1226.000 - 1353.000 - 1641.000 - 1645.000 - 1670.000 - 1675.000 - 1962.000,7.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
50,656,0.1,9,413.000 - 433.000 - 996.000 - 1081.000 - 1179.000 - 1644.000 - 1867.000 - 1887.000 - 2363.000,4.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
50,657,0.1,9,429.000 - 1178.000 - 1189.000 - 1220.000 - 1452.000 - 1882.000 - 2081.000 - 2266.000 - 2373.000,2.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
50,658,0.1,9,956.000 - 1189.000 - 1352.000 - 1417.000 - 1671.000 - 1872.000 - 2216.000 - 2256.000 - 2356.000,4.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
50,659,0.1,9,1006.000 - 1014.000 - 1191.000 - 1219.000 - 1271.000 - 1360.000 - 2100.000 - 2216.000 - 2261.000,7.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
50,660,0.1,8,663.000 - 788.000 - 949.000 - 1239.000 - 1281.000 - 1603.000 - 1854.000 - 2252.000,3.0,9.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
50,661,0.1,9,407.000 - 947.000 - 955.000 - 1025.000 - 1092.000 - 1189.000 - 1467.000 - 1670.000 - 2094.000,8.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,8.0
50,662,0.1,9,429.000 - 531.000 - 995.000 - 1027.000 - 1424.000 - 1615.000 - 1659.000 - 2216.000 - 2221.000,9.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
50,663,0.1,9,534.000 - 537.000 - 544.000 - 951.000 - 1232.000 - 1237.000 - 1265.000 - 1364.000 - 2226.000,2.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
50,664,0.1,9,417.000 - 529.000 - 965.000 - 1461.000 - 1597.000 - 1610.000 - 1613.000 - 2093.000 - 2095.000,6.0,9.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
50,665,0.1,9,790.000 - 1072.000 - 1090.000 - 1413.000 - 1669.000 - 1884.000 - 1888.000 - 2090.000 - 2092.000,8.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
50,666,0.1,9,406.000 - 424.000 - 1275.000 - 1419.000 - 1456.000 - 1669.000 - 2095.000 - 2207.000 - 2451.000,6.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
50,667,0.1,9,669.000 - 994.000 - 1194.000 - 1220.000 - 1469.000 - 1606.000 - 1647.000 - 2209.000 - 2366.000,4.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
50,668,0.1,9,536.000 - 672.000 - 793.000 - 951.000 - 1269.000 - 1345.000 - 1459.000 - 1961.000 - 2217.000,4.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
50,669,0.1,9,405.000 - 527.000 - 1261.000 - 1427.000 - 1467.000 - 1604.000 - 1854.000 - 2248.000 - 2364.000,5.0,9.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
50,670,0.1,9,400.000 - 796.000 - 1028.000 - 1178.000 - 1279.000 - 1649.000 - 1661.000 - 1852.000 - 1865.000,8.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
50,671,0.1,9,658.000 - 662.000 - 949.000 - 997.000 - 1414.000 - 1855.000 - 1867.000 - 1969.000 - 2093.000,4.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
50,672,0.1,9,530.000 - 1009.000 - 1085.000 - 1193.000 - 1227.000 - 1426.000 - 2085.000 - 2087.000 - 2224.000,9.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
50,673,0.1,8,796.000 - 958.000 - 1001.000 - 1073.000 - 1090.000 - 1236.000 - 1279.000 - 2267.000,7.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,7.0
50,674,0.1,9,433.000 - 789.000 - 947.000 - 1266.000 - 1279.000 - 1650.000 - 2094.000 - 2358.000 - 2443.000,6.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
50,675,0.1,9,955.000 - 1409.000 - 1415.000 - 1452.000 - 1456.000 - 1860.000 - 1877.000 - 2086.000 - 2367.000,8.0,9.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
50,676,0.1,9,1016.000 - 1017.000 - 1086.000 - 1237.000 - 1422.000 - 1470.000 - 1863.000 - 1879.000 - 2085.000,7.0,9.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,7.0
50,677,0.1,9,527.000 - 535.000 - 654.000 - 786.000 - 1007.000 - 1087.000 - 1235.000 - 1857.000 - 2206.000,8.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
50,678,0.1,9,957.000 - 1015.000 - 1277.000 - 1464.000 - 1670.000 - 1864.000 - 2224.000 - 2260.000 - 2354.000,6.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
50,679,0.1,9,409.000 - 546.000 - 1092.000 - 1196.000 - 1603.000 - 1851.000 - 2248.000 - 2369.000 - 2452.000,3.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
50,680,0.1,9,417.000 - 431.000 - 946.000 - 954.000 - 1194.000 - 1467.000 - 1971.000 - 2085.000 - 2213.000,7.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
50,681,0.1,9,407.000 - 435.000 - 532.000 - 954.000 - 1452.000 - 1961.000 - 2091.000 - 2226.000 - 2355.000,6.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
50,682,0.1,9,529.000 - 662.000 - 791.000 - 797.000 - 1085.000 - 1193.000 - 1348.000 - 1426.000 - 1666.000,8.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,8.0
50,683,0.1,9,427.000 - 797.000 - 959.000 - 1021.000 - 1196.000 - 1422.000 - 1672.000 - 1857.000 - 2372.000,4.0,9.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,4.0
50,684,0.1,9,652.000 - 991.000 - 1350.000 - 1410.000 - 1412.000 - 1458.000 - 1603.000 - 1875.000 - 1881.000,9.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
50,685,0.1,9,543.000 - 1615.000 - 1850.000 - 1959.000 - 1960.000 - 1974.000 - 2093.000 - 2094.000 - 2251.000,3.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
50,686,0.1,9,1018.000 - 1183.000 - 1226.000 - 1234.000 - 1425.000 - 1659.000 - 1669.000 - 1881.000 - 2252.000,2.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
50,687,0.1,9,400.000 - 669.000 - 947.000 - 962.000 - 1023.000 - 1265.000 - 1452.000 - 1962.000 - 2206.000,4.0,9.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
50,688,0.1,9,994.000 - 1003.000 - 1450.000 - 1643.000 - 1654.000 - 1658.000 - 1857.000 - 2221.000 - 2455.000,2.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
50,689,0.1,9,425.000 - 654.000 - 1084.000 - 1652.000 - 2092.000 - 2096.000 - 2249.000 - 2250.000 - 2451.000,4.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
50,690,0.1,9,413.000 - 950.000 - 999.000 - 1007.000 - 1027.000 - 1188.000 - 1600.000 - 1657.000 - 1973.000,3.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
50,691,0.1,9,405.000 - 655.000 - 953.000 - 1086.000 - 1349.000 - 1611.000 - 2100.000 - 2215.000 - 2443.000,9.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
50,692,0.1,9,431.000 - 532.000 - 666.000 - 1001.000 - 1007.000 - 1029.000 - 1226.000 - 1236.000 - 1265.000,8.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,8.0
50,693,0.1,9,432.000 - 1185.000 - 1220.000 - 1223.000 - 1275.000 - 1351.000 - 1881.000 - 2087.000 - 2098.000,2.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
50,694,0.1,9,428.000 - 658.000 - 961.000 - 1359.000 - 1460.000 - 1469.000 - 1869.000 - 2217.000 - 2456.000,4.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
50,695,0.1,9,409.000 - 668.000 - 1230.000 - 1281.000 - 1650.000 - 1671.000 - 1673.000 - 1854.000 - 2208.000,9.0,9.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
50,696,0.1,9,414.000 - 419.000 - 790.000 - 1013.000 - 1083.000 - 1086.000 - 1671.000 - 2372.000 - 2442.000,4.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
50,697,0.1,9,781.000 - 791.000 - 997.000 - 1185.000 - 1617.000 - 2090.000 - 2091.000 - 2260.000 - 2439.000,3.0,9.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,3.0
50,698,0.1,9,966.000 - 1017.000 - 1263.000 - 1453.000 - 1661.000 - 1864.000 - 2216.000 - 2354.000 - 2447.000,2.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
50,699,0.1,9,426.000 - 1020.000 - 1194.000 - 1263.000 - 1348.000 - 1356.000 - 1457.000 - 1460.000 - 2257.000,8.0,9.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
50,700,0.1,9,401.000 - 964.000 - 1187.000 - 1196.000 - 1223.000 - 1349.000 - 1465.000 - 1597.000 - 1876.000,3.0,9.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
50,701,0.1,9,409.000 - 441.000 - 1014.000 - 1083.000 - 1265.000 - 1600.000 - 1661.000 - 1875.000 - 2082.000,6.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
50,702,0.1,9,793.000 - 950.000 - 1229.000 - 1231.000 - 1262.000 - 1603.000 - 1610.000 - 1652.000 - 1871.000,3.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
50,703,0.1,8,423.000 - 533.000 - 955.000 - 1191.000 - 1427.000 - 1599.000 - 1662.000 - 2248.000,3.0,9.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
50,704,0.1,8,414.000 - 1261.000 - 1451.000 - 1866.000 - 1883.000 - 1964.000 - 2088.000 - 2452.000,2.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
50,705,0.1,9,441.000 - 954.000 - 1028.000 - 1281.000 - 1973.000 - 2225.000 - 2256.000 - 2366.000 - 2373.000,8.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
50,706,0.1,9,424.000 - 526.000 - 1459.000 - 1617.000 - 1642.000 - 1659.000 - 1860.000 - 2256.000 - 2367.000,6.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
50,707,0.1,9,412.000 - 437.000 - 781.000 - 1084.000 - 1228.000 - 1232.000 - 1359.000 - 1410.000 - 2359.000,3.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
50,708,0.1,9,418.000 - 434.000 - 958.000 - 1085.000 - 1091.000 - 1888.000 - 2098.000 - 2253.000 - 2365.000,3.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
50,709,0.1,9,1009.000 - 1358.000 - 1669.000 - 1858.000 - 1881.000 - 2094.000 - 2099.000 - 2373.000 - 2442.000,3.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
50,710,0.1,9,418.000 - 661.000 - 786.000 - 958.000 - 1279.000 - 1603.000 - 1886.000 - 2093.000 - 2363.000,6.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
50,711,0.1,9,400.000 - 420.000 - 653.000 - 790.000 - 1074.000 - 1677.000 - 2266.000 - 2361.000 - 2443.000,8.0,9.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,8.0
50,712,0.1,9,672.000 - 1029.000 - 1083.000 - 1363.000 - 1424.000 - 1469.000 - 2089.000 - 2223.000 - 2259.000,5.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
50,713,0.1,9,413.000 - 441.000 - 783.000 - 1221.000 - 1224.000 - 2253.000 - 2257.000 - 2267.000 - 2454.000,7.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
50,714,0.1,9,540.000 - 662.000 - 1020.000 - 1021.000 - 1645.000 - 1954.000 - 1969.000 - 2086.000 - 2364.000,6.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
50,715,0.1,9,414.000 - 415.000 - 797.000 - 996.000 - 1236.000 - 1670.000 - 1676.000 - 2085.000 - 2365.000,8.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
50,716,0.1,9,405.000 - 440.000 - 546.000 - 789.000 - 1867.000 - 1957.000 - 1958.000 - 2214.000 - 2216.000,3.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
50,717,0.1,9,1005.000 - 1016.000 - 1229.000 - 1352.000 - 1420.000 - 1463.000 - 1666.000 - 2080.000 - 2251.000,9.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,9.0
50,718,0.1,9,537.000 - 951.000 - 1004.000 - 1076.000 - 1083.000 - 1671.000 - 1955.000 - 1971.000 - 2207.000,8.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
50,719,0.1,9,531.000 - 792.000 - 947.000 - 952.000 - 1185.000 - 1656.000 - 1865.000 - 2261.000 - 2368.000,8.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
50,720,0.1,9,545.000 - 784.000 - 1273.000 - 1278.000 - 1466.000 - 1600.000 - 1661.000 - 1970.000 - 2448.000,4.0,9.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
50,721,0.1,9,1029.000 - 1073.000 - 1184.000 - 1224.000 - 1261.000 - 1350.000 - 1605.000 - 1673.000 - 1971.000,6.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
50,722,0.1,9,544.000 - 663.000 - 665.000 - 951.000 - 963.000 - 1016.000 - 1348.000 - 1413.000 - 1869.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,723,0.1,9,408.000 - 420.000 - 430.000 - 1019.000 - 1237.000 - 1860.000 - 2209.000 - 2260.000 - 2373.000,4.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
50,724,0.1,8,413.000 - 1184.000 - 1194.000 - 1280.000 - 1425.000 - 1608.000 - 1854.000 - 2457.000,2.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
50,725,0.1,9,413.000 - 1081.000 - 1087.000 - 1188.000 - 1262.000 - 1345.000 - 1613.000 - 1870.000 - 1963.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,726,0.1,8,404.000 - 653.000 - 1003.000 - 1195.000 - 1227.000 - 1229.000 - 2354.000 - 2443.000,5.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
50,727,0.1,9,414.000 - 422.000 - 437.000 - 542.000 - 1346.000 - 1364.000 - 1673.000 - 1962.000 - 1964.000,9.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
50,728,0.1,9,423.000 - 425.000 - 652.000 - 1082.000 - 1455.000 - 1457.000 - 1665.000 - 2225.000 - 2455.000,5.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
50,729,0.1,9,787.000 - 1229.000 - 1267.000 - 1410.000 - 1617.000 - 1866.000 - 1888.000 - 1970.000 - 1972.000,7.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
50,730,0.1,9,401.000 - 433.000 - 529.000 - 989.000 - 1018.000 - 1194.000 - 1869.000 - 2210.000 - 2225.000,8.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
50,731,0.1,9,430.000 - 543.000 - 654.000 - 1090.000 - 1274.000 - 1601.000 - 1605.000 - 1645.000 - 2207.000,6.0,9.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
50,732,0.1,9,1022.000 - 1416.000 - 1468.000 - 1598.000 - 1653.000 - 1664.000 - 1672.000 - 1852.000 - 2264.000,9.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
50,733,0.1,9,415.000 - 1027.000 - 1177.000 - 1238.000 - 1281.000 - 1968.000 - 2082.000 - 2086.000 - 2262.000,4.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
50,734,0.1,9,1268.000 - 1351.000 - 1454.000 - 1608.000 - 1612.000 - 1876.000 - 1889.000 - 2355.000 - 2455.000,6.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
50,735,0.1,9,790.000 - 1010.000 - 1011.000 - 1023.000 - 1412.000 - 2097.000 - 2213.000 - 2255.000 - 2268.000,7.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
50,736,0.1,9,540.000 - 671.000 - 793.000 - 1083.000 - 1222.000 - 1451.000 - 1598.000 - 1878.000 - 2086.000,7.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
50,737,0.1,9,998.000 - 1008.000 - 1079.000 - 1226.000 - 1877.000 - 1961.000 - 1971.000 - 2441.000 - 2450.000,9.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
50,738,0.1,9,424.000 - 655.000 - 965.000 - 1015.000 - 1348.000 - 1852.000 - 1972.000 - 2250.000 - 2445.000,2.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
50,739,0.1,9,796.000 - 997.000 - 1085.000 - 1233.000 - 1463.000 - 1601.000 - 1965.000 - 2440.000 - 2446.000,6.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
50,740,0.1,9,653.000 - 1015.000 - 1272.000 - 1348.000 - 1456.000 - 1469.000 - 1611.000 - 1674.000 - 2225.000,8.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
50,741,0.1,9,430.000 - 526.000 - 536.000 - 539.000 - 789.000 - 1017.000 - 1090.000 - 2354.000 - 2437.000,5.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
50,742,0.1,9,424.000 - 528.000 - 539.000 - 1266.000 - 1411.000 - 1966.000 - 2214.000 - 2368.000 - 2450.000,5.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
50,743,0.1,9,784.000 - 953.000 - 965.000 - 1011.000 - 1077.000 - 1220.000 - 1359.000 - 2097.000 - 2255.000,6.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
50,744,0.1,9,414.000 - 1002.000 - 1090.000 - 1219.000 - 1276.000 - 1347.000 - 1455.000 - 1668.000 - 1669.000,7.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
50,745,0.1,9,411.000 - 436.000 - 787.000 - 1073.000 - 1075.000 - 1077.000 - 1458.000 - 1614.000 - 1851.000,4.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
50,746,0.1,8,667.000 - 965.000 - 1011.000 - 1185.000 - 1352.000 - 2359.000 - 2363.000 - 2452.000,2.0,9.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
