Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
49,618,0.1,10,1002.000 - 1027.000 - 1092.000 - 1221.000 - 1468.000 - 1650.000 - 1671.000 - 1875.000 - 2207.000 - 2209.000,5.0,10.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
49,619,0.1,10,669.000 - 778.000 - 790.000 - 951.000 - 1271.000 - 1660.000 - 1877.000 - 2080.000 - 2251.000 - 2447.000,2.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
49,620,0.1,10,660.000 - 791.000 - 965.000 - 1008.000 - 1268.000 - 1359.000 - 1665.000 - 1678.000 - 1859.000 - 2214.000,3.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
49,621,0.1,10,542.000 - 663.000 - 1006.000 - 1007.000 - 1264.000 - 1351.000 - 1673.000 - 2226.000 - 2262.000 - 2457.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,622,0.1,10,430.000 - 796.000 - 798.000 - 1005.000 - 1072.000 - 1184.000 - 1268.000 - 1365.000 - 1885.000 - 2453.000,7.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
49,623,0.1,10,1181.000 - 1182.000 - 1225.000 - 1358.000 - 1600.000 - 1877.000 - 2258.000 - 2260.000 - 2440.000 - 2454.000,10.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
49,624,0.1,10,416.000 - 426.000 - 528.000 - 665.000 - 666.000 - 961.000 - 1450.000 - 1856.000 - 2088.000 - 2223.000,4.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
49,625,0.1,10,421.000 - 1000.000 - 1023.000 - 1025.000 - 1082.000 - 1219.000 - 1615.000 - 1875.000 - 1973.000 - 2090.000,6.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
49,626,0.1,10,401.000 - 428.000 - 439.000 - 543.000 - 546.000 - 664.000 - 1960.000 - 2096.000 - 2223.000 - 2255.000,10.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
49,627,0.1,10,532.000 - 796.000 - 1005.000 - 1006.000 - 1085.000 - 1418.000 - 1426.000 - 1455.000 - 1679.000 - 2099.000,10.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
49,628,0.1,10,413.000 - 430.000 - 439.000 - 544.000 - 661.000 - 783.000 - 1234.000 - 1345.000 - 1850.000 - 1957.000,8.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
49,629,0.1,10,998.000 - 1015.000 - 1077.000 - 1232.000 - 1275.000 - 1276.000 - 1654.000 - 1954.000 - 2223.000 - 2446.000,3.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
49,630,0.1,10,793.000 - 955.000 - 963.000 - 1017.000 - 1078.000 - 1081.000 - 1643.000 - 1650.000 - 1889.000 - 2454.000,7.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
49,631,0.1,10,663.000 - 798.000 - 1194.000 - 1197.000 - 1225.000 - 1345.000 - 1462.000 - 1661.000 - 1672.000 - 2258.000,6.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
49,632,0.1,10,659.000 - 781.000 - 960.000 - 1280.000 - 2085.000 - 2095.000 - 2248.000 - 2267.000 - 2452.000 - 2456.000,5.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
49,633,0.1,10,1183.000 - 1269.000 - 1275.000 - 1462.000 - 1468.000 - 1617.000 - 1866.000 - 2081.000 - 2089.000 - 2214.000,7.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
49,634,0.1,10,413.000 - 414.000 - 438.000 - 530.000 - 965.000 - 1010.000 - 1275.000 - 1351.000 - 1469.000 - 1857.000,10.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,10.0
49,635,0.1,10,441.000 - 540.000 - 956.000 - 1005.000 - 1081.000 - 1279.000 - 1851.000 - 1874.000 - 2081.000 - 2370.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,636,0.1,9,410.000 - 423.000 - 959.000 - 1081.000 - 1197.000 - 1267.000 - 1355.000 - 1457.000 - 2456.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,637,0.1,10,539.000 - 655.000 - 1020.000 - 1266.000 - 1603.000 - 1885.000 - 1955.000 - 2223.000 - 2259.000 - 2366.000,4.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
49,638,0.1,10,544.000 - 657.000 - 966.000 - 1425.000 - 1608.000 - 1670.000 - 1872.000 - 1889.000 - 2223.000 - 2359.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,639,0.1,10,429.000 - 1007.000 - 1183.000 - 1197.000 - 1263.000 - 1276.000 - 1973.000 - 2213.000 - 2261.000 - 2265.000,9.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,9.0
49,640,0.1,10,947.000 - 1013.000 - 1189.000 - 1229.000 - 1453.000 - 1454.000 - 1969.000 - 2360.000 - 2371.000 - 2444.000,4.0,10.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,4.0
49,641,0.1,10,787.000 - 952.000 - 1365.000 - 1422.000 - 1653.000 - 1655.000 - 1861.000 - 1965.000 - 1970.000 - 2226.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,642,0.1,10,780.000 - 793.000 - 1027.000 - 1178.000 - 1188.000 - 1222.000 - 1467.000 - 1645.000 - 1859.000 - 2369.000,8.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
49,643,0.1,10,792.000 - 794.000 - 1086.000 - 1463.000 - 1643.000 - 1974.000 - 2372.000 - 2442.000 - 2445.000 - 2456.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,644,0.1,10,415.000 - 1081.000 - 1465.000 - 1609.000 - 1652.000 - 1890.000 - 1956.000 - 2088.000 - 2357.000 - 2448.000,8.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
49,645,0.1,10,403.000 - 950.000 - 1005.000 - 1007.000 - 1177.000 - 1275.000 - 1354.000 - 1456.000 - 2080.000 - 2367.000,6.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
49,646,0.1,10,797.000 - 1011.000 - 1029.000 - 1075.000 - 1180.000 - 1261.000 - 1345.000 - 1600.000 - 1656.000 - 1863.000,9.0,10.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
49,647,0.1,10,406.000 - 670.000 - 1085.000 - 1345.000 - 1363.000 - 1679.000 - 1860.000 - 1868.000 - 1878.000 - 2446.000,9.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
49,648,0.1,10,1271.000 - 1462.000 - 1602.000 - 1855.000 - 1964.000 - 2084.000 - 2097.000 - 2209.000 - 2224.000 - 2225.000,8.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
49,649,0.1,10,430.000 - 541.000 - 544.000 - 1264.000 - 1458.000 - 1469.000 - 1969.000 - 2222.000 - 2365.000 - 2445.000,8.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
49,650,0.1,10,544.000 - 1003.000 - 1276.000 - 1358.000 - 1364.000 - 1413.000 - 1854.000 - 1866.000 - 1886.000 - 2358.000,9.0,10.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
49,651,0.1,10,434.000 - 787.000 - 1225.000 - 1409.000 - 1411.000 - 1422.000 - 1851.000 - 1871.000 - 1884.000 - 2225.000,10.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
49,652,0.1,10,439.000 - 963.000 - 1002.000 - 1020.000 - 1177.000 - 1606.000 - 1608.000 - 1677.000 - 1862.000 - 2265.000,3.0,10.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
49,653,0.1,10,411.000 - 412.000 - 652.000 - 1091.000 - 1857.000 - 1884.000 - 2099.000 - 2369.000 - 2441.000 - 2455.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,654,0.1,10,526.000 - 785.000 - 1092.000 - 1271.000 - 1453.000 - 1597.000 - 1643.000 - 1668.000 - 2262.000 - 2367.000,4.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
49,655,0.1,10,779.000 - 964.000 - 1000.000 - 1221.000 - 1227.000 - 1423.000 - 1601.000 - 2225.000 - 2252.000 - 2365.000,3.0,10.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
49,656,0.1,10,538.000 - 545.000 - 797.000 - 957.000 - 1024.000 - 1026.000 - 1090.000 - 1236.000 - 1363.000 - 2361.000,9.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
49,657,0.1,10,1017.000 - 1185.000 - 1220.000 - 1262.000 - 1363.000 - 1612.000 - 1890.000 - 2214.000 - 2252.000 - 2354.000,5.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
49,658,0.1,10,409.000 - 435.000 - 657.000 - 1089.000 - 1279.000 - 1363.000 - 1855.000 - 1857.000 - 2354.000 - 2452.000,5.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
49,659,0.1,10,434.000 - 662.000 - 964.000 - 1010.000 - 1086.000 - 1224.000 - 1425.000 - 1648.000 - 1881.000 - 2255.000,2.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
49,660,0.1,10,408.000 - 410.000 - 795.000 - 951.000 - 1227.000 - 1675.000 - 1861.000 - 2080.000 - 2222.000 - 2248.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,661,0.1,10,403.000 - 787.000 - 949.000 - 1221.000 - 1648.000 - 1677.000 - 1883.000 - 1966.000 - 2098.000 - 2445.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,662,0.1,10,431.000 - 946.000 - 959.000 - 1194.000 - 1275.000 - 1349.000 - 1410.000 - 1608.000 - 1963.000 - 2252.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,663,0.1,10,526.000 - 955.000 - 962.000 - 1085.000 - 1273.000 - 1422.000 - 1653.000 - 1672.000 - 2372.000 - 2438.000,2.0,10.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
49,664,0.1,10,416.000 - 1010.000 - 1276.000 - 1455.000 - 1874.000 - 1885.000 - 2206.000 - 2212.000 - 2218.000 - 2437.000,6.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
49,665,0.1,10,423.000 - 665.000 - 667.000 - 959.000 - 1420.000 - 1858.000 - 2356.000 - 2442.000 - 2443.000 - 2455.000,3.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
49,666,0.1,10,406.000 - 435.000 - 788.000 - 1002.000 - 1421.000 - 1470.000 - 1657.000 - 1866.000 - 1880.000 - 2249.000,8.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
49,667,0.1,10,1026.000 - 1345.000 - 1350.000 - 1351.000 - 1641.000 - 1642.000 - 1882.000 - 1884.000 - 2093.000 - 2268.000,2.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
49,668,0.1,10,657.000 - 993.000 - 1014.000 - 1411.000 - 1658.000 - 1662.000 - 1886.000 - 1887.000 - 1955.000 - 2265.000,8.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,8.0
49,669,0.1,10,417.000 - 788.000 - 789.000 - 1010.000 - 1020.000 - 1083.000 - 1239.000 - 1427.000 - 2093.000 - 2256.000,6.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
49,670,0.1,10,529.000 - 1029.000 - 1075.000 - 1226.000 - 1350.000 - 1599.000 - 1656.000 - 1859.000 - 1861.000 - 1877.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,671,0.1,10,949.000 - 1080.000 - 1229.000 - 1273.000 - 1274.000 - 1362.000 - 1459.000 - 1654.000 - 1955.000 - 2208.000,8.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
49,672,0.1,10,541.000 - 1087.000 - 1189.000 - 1227.000 - 1421.000 - 1454.000 - 1456.000 - 1973.000 - 2208.000 - 2251.000,6.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
49,673,0.1,10,402.000 - 662.000 - 998.000 - 1000.000 - 1425.000 - 1428.000 - 1669.000 - 1868.000 - 1872.000 - 2091.000,9.0,10.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
49,674,0.1,10,428.000 - 1014.000 - 1264.000 - 1420.000 - 1450.000 - 1458.000 - 1597.000 - 1859.000 - 1887.000 - 2453.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,675,0.1,10,416.000 - 1028.000 - 1077.000 - 1347.000 - 1650.000 - 1867.000 - 1882.000 - 1972.000 - 2093.000 - 2441.000,2.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
49,676,0.1,10,441.000 - 786.000 - 1075.000 - 1280.000 - 1461.000 - 1660.000 - 1966.000 - 2221.000 - 2369.000 - 2454.000,5.0,10.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
49,677,0.1,10,405.000 - 435.000 - 1003.000 - 1007.000 - 1018.000 - 1192.000 - 1958.000 - 1959.000 - 2212.000 - 2438.000,3.0,10.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
49,678,0.1,10,416.000 - 781.000 - 793.000 - 797.000 - 1345.000 - 1455.000 - 1963.000 - 2096.000 - 2209.000 - 2456.000,9.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
49,679,0.1,10,666.000 - 993.000 - 1002.000 - 1011.000 - 1227.000 - 1678.000 - 2249.000 - 2362.000 - 2441.000 - 2442.000,2.0,10.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
49,680,0.1,9,539.000 - 780.000 - 1191.000 - 1270.000 - 1361.000 - 1616.000 - 2081.000 - 2253.000 - 2452.000,5.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
49,681,0.1,9,534.000 - 966.000 - 997.000 - 999.000 - 1424.000 - 1617.000 - 1652.000 - 1660.000 - 2445.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,682,0.1,10,406.000 - 412.000 - 672.000 - 1025.000 - 1352.000 - 1412.000 - 1644.000 - 1878.000 - 2453.000 - 2454.000,3.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
49,683,0.1,10,437.000 - 960.000 - 1081.000 - 1219.000 - 1417.000 - 1852.000 - 2096.000 - 2358.000 - 2366.000 - 2451.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,684,0.1,10,400.000 - 957.000 - 1016.000 - 1426.000 - 1465.000 - 1862.000 - 1964.000 - 2091.000 - 2263.000 - 2443.000,6.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
49,685,0.1,10,435.000 - 531.000 - 540.000 - 1004.000 - 1230.000 - 1355.000 - 1362.000 - 1614.000 - 1966.000 - 2082.000,5.0,10.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
49,686,0.1,10,414.000 - 430.000 - 654.000 - 1351.000 - 1650.000 - 1866.000 - 1969.000 - 1970.000 - 2225.000 - 2451.000,5.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
49,687,0.1,10,538.000 - 1016.000 - 1025.000 - 1028.000 - 1422.000 - 1852.000 - 1956.000 - 1959.000 - 2369.000 - 2453.000,2.0,10.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
49,688,0.1,10,532.000 - 1080.000 - 1229.000 - 1271.000 - 1639.000 - 1667.000 - 1867.000 - 1882.000 - 1970.000 - 2360.000,2.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
49,689,0.1,10,546.000 - 652.000 - 793.000 - 1226.000 - 1457.000 - 1614.000 - 1642.000 - 1967.000 - 2268.000 - 2452.000,9.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
49,690,0.1,10,411.000 - 435.000 - 953.000 - 1228.000 - 1410.000 - 1453.000 - 1865.000 - 1872.000 - 2266.000 - 2455.000,3.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
49,691,0.1,10,997.000 - 1347.000 - 1356.000 - 1643.000 - 1875.000 - 1974.000 - 2089.000 - 2221.000 - 2248.000 - 2439.000,3.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
49,692,0.1,9,955.000 - 1007.000 - 1265.000 - 1348.000 - 1351.000 - 1422.000 - 1653.000 - 2084.000 - 2358.000,9.0,10.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
49,693,0.1,10,535.000 - 989.000 - 1025.000 - 1178.000 - 1264.000 - 1274.000 - 1457.000 - 1467.000 - 1859.000 - 2451.000,3.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
49,694,0.1,9,537.000 - 669.000 - 1029.000 - 1226.000 - 1230.000 - 1411.000 - 1414.000 - 1613.000 - 1649.000,9.0,10.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
49,695,0.1,10,404.000 - 419.000 - 963.000 - 1025.000 - 1090.000 - 1270.000 - 1276.000 - 2086.000 - 2093.000 - 2456.000,3.0,10.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
49,696,0.1,9,784.000 - 1011.000 - 1020.000 - 1231.000 - 1418.000 - 1460.000 - 1675.000 - 2263.000 - 2265.000,9.0,10.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
49,697,0.1,10,430.000 - 958.000 - 992.000 - 1028.000 - 1084.000 - 1654.000 - 1665.000 - 1869.000 - 2094.000 - 2256.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,698,0.1,10,533.000 - 1229.000 - 1601.000 - 1603.000 - 1608.000 - 1664.000 - 1666.000 - 1858.000 - 2250.000 - 2261.000,9.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
49,699,0.1,10,535.000 - 666.000 - 669.000 - 786.000 - 1178.000 - 1265.000 - 1863.000 - 2097.000 - 2099.000 - 2217.000,5.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
49,700,0.1,10,657.000 - 988.000 - 1193.000 - 1226.000 - 1227.000 - 1236.000 - 1463.000 - 1660.000 - 1665.000 - 1973.000,10.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
49,701,0.1,10,947.000 - 1009.000 - 1020.000 - 1350.000 - 1355.000 - 1361.000 - 1643.000 - 1644.000 - 2206.000 - 2357.000,9.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
49,702,0.1,10,435.000 - 438.000 - 533.000 - 1010.000 - 1233.000 - 1467.000 - 1614.000 - 1680.000 - 2093.000 - 2446.000,2.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
49,703,0.1,10,670.000 - 963.000 - 1188.000 - 1345.000 - 1616.000 - 1641.000 - 2093.000 - 2364.000 - 2437.000 - 2447.000,5.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
49,704,0.1,10,542.000 - 666.000 - 1012.000 - 1079.000 - 1223.000 - 1266.000 - 1363.000 - 1967.000 - 1974.000 - 2262.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,705,0.1,10,544.000 - 780.000 - 1014.000 - 1021.000 - 1470.000 - 1605.000 - 1639.000 - 1671.000 - 1871.000 - 1881.000,6.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
49,706,0.1,10,653.000 - 797.000 - 1192.000 - 1193.000 - 1351.000 - 1666.000 - 1668.000 - 1849.000 - 1878.000 - 1958.000,10.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
49,707,0.1,10,426.000 - 441.000 - 654.000 - 669.000 - 1358.000 - 1428.000 - 1852.000 - 1859.000 - 2365.000 - 2442.000,8.0,10.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
49,708,0.1,10,437.000 - 788.000 - 1002.000 - 1018.000 - 1351.000 - 1453.000 - 1455.000 - 1655.000 - 1678.000 - 2091.000,4.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
49,709,0.1,9,671.000 - 1016.000 - 1026.000 - 1082.000 - 1229.000 - 1265.000 - 1652.000 - 2081.000 - 2210.000,3.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
49,710,0.1,10,670.000 - 948.000 - 951.000 - 1015.000 - 1349.000 - 1454.000 - 1871.000 - 1964.000 - 2265.000 - 2453.000,8.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
49,711,0.1,10,787.000 - 964.000 - 1024.000 - 1080.000 - 1092.000 - 1184.000 - 1272.000 - 1652.000 - 2451.000 - 2455.000,3.0,10.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
49,712,0.1,10,400.000 - 406.000 - 422.000 - 537.000 - 657.000 - 951.000 - 1022.000 - 1080.000 - 1186.000 - 1644.000,9.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
49,713,0.1,10,661.000 - 784.000 - 999.000 - 1003.000 - 1091.000 - 1234.000 - 1460.000 - 1970.000 - 2088.000 - 2253.000,10.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
49,714,0.1,10,401.000 - 529.000 - 996.000 - 1019.000 - 1192.000 - 1652.000 - 1856.000 - 1875.000 - 2206.000 - 2261.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,715,0.1,10,411.000 - 539.000 - 1029.000 - 1354.000 - 1425.000 - 1603.000 - 1883.000 - 2099.000 - 2438.000 - 2441.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,716,0.1,10,529.000 - 543.000 - 1014.000 - 1423.000 - 1639.000 - 1656.000 - 1662.000 - 1667.000 - 1890.000 - 2450.000,4.0,10.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,4.0
49,717,0.1,10,655.000 - 657.000 - 659.000 - 785.000 - 963.000 - 989.000 - 990.000 - 1193.000 - 1278.000 - 2356.000,4.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
49,718,0.1,10,778.000 - 950.000 - 1026.000 - 1221.000 - 1408.000 - 1469.000 - 1874.000 - 2207.000 - 2355.000 - 2363.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,719,0.1,10,430.000 - 785.000 - 994.000 - 1002.000 - 1025.000 - 1424.000 - 1616.000 - 1643.000 - 1680.000 - 1876.000,10.0,10.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
49,720,0.1,10,405.000 - 438.000 - 538.000 - 1020.000 - 1273.000 - 1350.000 - 1416.000 - 1601.000 - 1648.000 - 1886.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,721,0.1,10,408.000 - 671.000 - 965.000 - 1219.000 - 1270.000 - 1427.000 - 1454.000 - 1642.000 - 2208.000 - 2451.000,6.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
49,722,0.1,10,661.000 - 956.000 - 1012.000 - 1184.000 - 1269.000 - 1639.000 - 1659.000 - 1664.000 - 1871.000 - 2438.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,723,0.1,10,435.000 - 1006.000 - 1232.000 - 1642.000 - 1658.000 - 1957.000 - 1961.000 - 2256.000 - 2359.000 - 2439.000,8.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
49,724,0.1,10,784.000 - 1011.000 - 1074.000 - 1079.000 - 1346.000 - 2225.000 - 2251.000 - 2355.000 - 2446.000 - 2457.000,7.0,10.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
49,725,0.1,10,416.000 - 778.000 - 784.000 - 994.000 - 1004.000 - 1079.000 - 1347.000 - 1349.000 - 1423.000 - 1878.000,10.0,10.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
49,726,0.1,10,419.000 - 531.000 - 1014.000 - 1180.000 - 1195.000 - 1274.000 - 1865.000 - 1886.000 - 2096.000 - 2452.000,6.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
49,727,0.1,10,440.000 - 1181.000 - 1189.000 - 1226.000 - 1641.000 - 1857.000 - 1879.000 - 2210.000 - 2220.000 - 2446.000,7.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
49,728,0.1,10,780.000 - 958.000 - 1182.000 - 1412.000 - 1657.000 - 1673.000 - 1865.000 - 2095.000 - 2223.000 - 2442.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,729,0.1,10,426.000 - 435.000 - 438.000 - 665.000 - 1013.000 - 1178.000 - 1233.000 - 1612.000 - 2089.000 - 2366.000,3.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
49,730,0.1,10,791.000 - 1080.000 - 1227.000 - 1268.000 - 1348.000 - 1361.000 - 1470.000 - 1665.000 - 1674.000 - 1851.000,9.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
49,731,0.1,10,420.000 - 779.000 - 1186.000 - 1189.000 - 1190.000 - 1350.000 - 1422.000 - 1651.000 - 1652.000 - 2363.000,6.0,10.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
49,732,0.1,10,400.000 - 404.000 - 528.000 - 538.000 - 798.000 - 964.000 - 1275.000 - 1365.000 - 2226.000 - 2265.000,6.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
